timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580332515,sensor,ptero-power-api-sensor-1,0.16201513642427626,0,f07041750207ce52b873a369e383f07420521d91,0.16201513642427626,0.007182302021896545,cpu
1684580333018,sensor,ptero-power-api-sensor-1,0.16618846307468477,0,f07041750207ce52b873a369e383f07420521d91,0.16618846307468477,0.007353316865400193,cpu
1684580333520,sensor,ptero-power-api-sensor-1,0.14565255685067996,0,f07041750207ce52b873a369e383f07420521d91,0.14565255685067996,0.006462247549154626,cpu
1684580334023,sensor,ptero-power-api-sensor-1,0.15262398363943044,0,f07041750207ce52b873a369e383f07420521d91,0.15262398363943044,0.006740826041266248,cpu
1684580334525,sensor,ptero-power-api-sensor-1,0.13442185175451685,0,f07041750207ce52b873a369e383f07420521d91,0.13442185175451685,0.005968085812413931,cpu
1684580335026,sensor,ptero-power-api-sensor-1,0.10572894642938899,0,f07041750207ce52b873a369e383f07420521d91,0.10572894642938899,0.004699236841678002,cpu
1684580335529,sensor,ptero-power-api-sensor-1,0.12647879753876284,0,f07041750207ce52b873a369e383f07420521d91,0.12647879753876284,0.005615717953978649,cpu
1684580336031,sensor,ptero-power-api-sensor-1,0.1310996333598778,0,f07041750207ce52b873a369e383f07420521d91,0.1310996333598778,0.005811582470403587,cpu
1684580336533,sensor,ptero-power-api-sensor-1,0.13300645218537224,0,f07041750207ce52b873a369e383f07420521d91,0.13300645218537224,0.005903025293206615,cpu
1684580337036,sensor,ptero-power-api-sensor-1,0.1277260308224645,0,f07041750207ce52b873a369e383f07420521d91,0.1277260308224645,0.005664313696764114,cpu
1684580337538,sensor,ptero-power-api-sensor-1,0.1479956737611847,0,f07041750207ce52b873a369e383f07420521d91,0.1479956737611847,0.006565657528572279,cpu
1684580338041,sensor,ptero-power-api-sensor-1,0.16080527342622858,0,f07041750207ce52b873a369e383f07420521d91,0.16080527342622858,0.007112835688706067,cpu
1684580339046,sensor,ptero-power-api-sensor-1,0.17445196748992167,0,f07041750207ce52b873a369e383f07420521d91,0.17445196748992167,0.007713013508678462,cpu
1684580339548,sensor,ptero-power-api-sensor-1,0.15477090655025175,0,f07041750207ce52b873a369e383f07420521d91,0.15477090655025175,0.006864183091068496,cpu
1684580340051,sensor,ptero-power-api-sensor-1,0.16939483358379648,0,f07041750207ce52b873a369e383f07420521d91,0.16939483358379648,0.007494757100880881,cpu
1684580340553,sensor,ptero-power-api-sensor-1,0.16743195932982105,0,f07041750207ce52b873a369e383f07420521d91,0.16743195932982105,0.007420715005397611,cpu
1684580341056,sensor,ptero-power-api-sensor-1,0.159889701427706,0,f07041750207ce52b873a369e383f07420521d91,0.159889701427706,0.00707794963162949,cpu
