timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260877911,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260878412,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260878914,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260879415,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260879917,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260880418,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260880920,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260881421,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260881922,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260882424,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260882926,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260883428,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260883930,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260884432,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260884934,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260885436,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
1684260885938,cpu,/pg2,0.0,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0,0.0,cpu
