timestamp;RAPL;glob;PG1;PG2
1700822827575.0;0.0;0;0;0
1700822828577.0;14.3709716796875;0;0;0
1700822829578.0;13.953369140625;0;0;0
1700822830579.0;14.35235595703125;0;0;0
1700822831580.0;13.68072509765625;0;0;0
1700822832581.0;13.7430419921875;0;0;0
1700822833583.0;13.72894287109375;0;0;0
1700822834584.0;13.93316650390625;0;0;0
1700822835585.0;75.7135009765625;0;0;0
1700822836585.0;78.09417724609375;0;0;0
1700822837586.0;78.08245849609375;0;0;0
1700822838586.0;78.08087158203125;0;0;0
1700822839587.0;78.01031494140625;0;0;0
1700822840587.0;78.10479736328125;0;0;0
1700822841588.0;78.10089111328125;0;0;0
1700822842588.0;78.09564208984375;0;0;0
1700822843589.0;78.03326416015625;0;0;0
1700822844589.0;78.112548828125;0;0;0
1700822845590.0;78.11175537109375;0;0;0
1700822846590.0;78.0343017578125;78.07815366862579;26.007903045551092;52.015310018296645
1700822847591.0;78.12615966796875;78.12084300811239;26.008320049983702;52.015950147178906
1700822848591.0;78.12530517578125;78.07751083192255;26.007923624990624;52.01595935377027
1700822849592.0;78.05084228515625;78.0777621177105;26.0081998227317;52.01479119979478
1700822850592.0;78.1446533203125;78.07751137348674;26.00808988519947;52.015952854999895
1700822851593.0;78.142822265625;78.07666653333756;26.008303803057753;52.015569427547575
1700822852593.0;78.0828857421875;78.07829447531732;26.008190616140332;52.015621959274796
1700822853594.0;78.1602783203125;78.07792133758477;26.008480352986364;52.01585970595781
1700822854594.0;78.20623779296875;78.0776424320227;26.007794732711456;52.01555318062164
1700822855595.0;78.219482421875;78.07913281669613;26.008603829623553;52.015091226360575
1700822856595.0;78.1226806640625;78.07536569613352;26.007551028822267;52.015390169797975
1700822857596.0;78.24530029296875;78.12435613506604;26.008824787816412;52.016386647922644
1700822858597.0;78.2122802734375;78.07839791407918;26.007738410034843;52.01579688451081
1700822859597.0;78.43792724609375;78.07749620968919;26.00774274254843;52.0153213911448
1700822860598.0;78.87799072265625;78.07646019737805;26.00723258907373;52.01507768725562
1700822861598.0;78.923583984375;78.07769658844252;26.008170036700804;52.015903031093664
1700822862599.0;78.82568359375;78.07628093962845;26.00756565105562;52.0154724875561
1700822863599.0;78.76904296875;78.07586826770942;26.00822744250581;52.01451229423271
1700822864600.0;78.14263916015625;76.98351974085249;25.62916553918833;51.289817079295275
1700822865601.0;14.2974853515625;0;0;0
1700822866603.0;14.0711669921875;0;0;0
1700822867604.0;13.92254638671875;0;0;0
1700822868605.0;13.9190673828125;5.170967478083131;0.0;0.0
1700822869606.0;13.92523193359375;5.747734920318793;0.0;0.0
