timestamp;RAPL;glob;PG1;PG2
1700760332394.0;0.02874755859375;0;0;0
1700760333396.0;14.304931640625;0;0;0
1700760334397.0;13.95355224609375;0;0;0
1700760335398.0;13.75030517578125;0;0;0
1700760336400.0;14.08074951171875;0;0;0
1700760337401.0;13.7347412109375;0;0;0
1700760338402.0;13.749755859375;0;0;0
1700760339403.0;13.77294921875;0;0;0
1700760340404.0;51.14697265625;0;0;0
1700760341406.0;53.42974853515625;0;0;0
1700760342407.0;53.41864013671875;0;0;0
1700760343408.0;53.39385986328125;0;0;0
1700760344409.0;53.45452880859375;0;0;0
1700760345410.0;53.501220703125;0;0;0
1700760346411.0;53.44024658203125;0;0;0
1700760347412.0;53.458740234375;0;0;0
1700760348413.0;53.51239013671875;0;0;0
1700760349414.0;53.49774169921875;0;0;0
1700760350415.0;53.51275634765625;53.36947444287897;17.794159989523386;35.300554147634394
1700760351416.0;53.4354248046875;53.23493526395389;17.793051126731463;35.30222765663072
1700760352417.0;53.455322265625;53.23870320760362;17.793463237419093;35.303235483143446
1700760353419.0;53.48931884765625;53.233031676638724;17.792582470358244;35.302469057462154
1700760354420.0;53.46893310546875;53.239985660174646;17.796989595080436;35.301763284135205
1700760355421.0;53.47216796875;53.25141664218302;17.792737607983323;35.30244363837848
1700760356422.0;53.55438232421875;53.2530740709392;17.793624234101788;35.30489305912482
1700760357423.0;53.55181884765625;53.261424574400586;17.79647646201626;35.309623309920916
1700760358424.0;53.72930908203125;53.241776496558145;17.794635033749557;35.298934016877375
1700760359425.0;53.7100830078125;53.249298438391186;17.797443035009827;35.30339586781514
1700760360426.0;53.809814453125;53.376917427183265;17.79368380605632;35.30135715439926
1700760361427.0;53.78765869140625;53.2366652057674;17.794760574483714;35.299281375057824
1700760362428.0;53.91619873046875;53.24898013308101;17.794772293469933;35.302869532878354
1700760363430.0;53.70050048828125;53.24712679535355;17.796164258273794;35.30301032076829
1700760364431.0;53.81201171875;53.243206559188074;17.796890677274302;35.30231916449102
1700760365432.0;53.7093505859375;53.24155921845986;17.795360184904016;35.30072303400384
1700760366433.0;53.7305908203125;53.245437275989914;17.797155707323622;35.30338800730398
1700760367434.0;53.74102783203125;53.243691982581815;17.794943649220922;35.30285903567446
1700760368435.0;53.8043212890625;53.24003840292685;17.79610905131936;35.300788542381206
1700760369436.0;53.73773193359375;53.24355204463261;17.794434418739595;35.30264092087345
1700760370437.0;53.83502197265625;53.382092895413955;17.796347114966316;35.303264378798104
1700760371438.0;53.8126220703125;53.240111108434704;17.795241244383302;35.30052690337624
1700760372440.0;53.811279296875;53.239946299413354;17.794891828569316;35.30145054749194
1700760373441.0;53.64617919921875;53.24221760091167;17.793914895755503;35.30345839883638
1700760374442.0;53.610595703125;53.242483814491486;17.794539721948272;35.30139241150656
1700760375443.0;53.52392578125;53.239322670606505;17.792220708070875;35.30268288410154
1700760376444.0;53.5838623046875;53.239307680586165;17.794761814043543;35.30235225101995
1700760377445.0;53.5120849609375;53.24379675380147;17.795521258225225;35.30270833946524
1700760378446.0;53.6146240234375;53.242924302588705;17.794199149678228;35.301673588030795
1700760379447.0;53.55682373046875;53.24460458046581;17.796107003070745;35.30209919373871
1700760380448.0;53.607421875;53.38068618626261;17.79288951783825;35.30226130984842
1700760381450.0;53.5574951171875;53.24241227333106;17.792659182375797;35.30358508443814
1700760382451.0;53.60223388671875;53.24095736559125;17.79473469824388;35.301801427800164
1700760383452.0;53.5787353515625;53.25439254070004;17.793949772732145;35.30583846505202
1700760384453.0;52.30206298828125;51.14156927895209;17.075200649804447;33.90763268503873
1700760385454.0;13.97698974609375;0;0;0
1700760386455.0;13.711181640625;0;0;0
1700760387456.0;13.69964599609375;0;0;0
1700760388458.0;13.70770263671875;7.697553374665358;0.0;0.0
1700760389459.0;13.77392578125;16.832396636745962;0.0;0.0
