timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397099079,sensor,global,40.79377497130998,0,782c06493ddd2872930f39c8b7402ab140019c98,40.79377497130998,1.0,cpu
1684397099580,sensor,global,40.772764280105896,0,782c06493ddd2872930f39c8b7402ab140019c98,40.772764280105896,1.0,cpu
1684397100081,sensor,global,40.79548464880554,0,782c06493ddd2872930f39c8b7402ab140019c98,40.79548464880554,1.0,cpu
1684397100583,sensor,global,40.77312788371638,0,782c06493ddd2872930f39c8b7402ab140019c98,40.77312788371638,1.0,cpu
1684397101084,sensor,global,40.797448616526616,0,782c06493ddd2872930f39c8b7402ab140019c98,40.797448616526616,1.0,cpu
1684397101585,sensor,global,40.79807013935439,0,782c06493ddd2872930f39c8b7402ab140019c98,40.79807013935439,1.0,cpu
1684397102087,sensor,global,40.802941736680715,0,782c06493ddd2872930f39c8b7402ab140019c98,40.802941736680715,1.0,cpu
1684397102588,sensor,global,40.767079488488974,0,782c06493ddd2872930f39c8b7402ab140019c98,40.767079488488974,1.0,cpu
1684397103089,sensor,global,40.84208740963832,0,782c06493ddd2872930f39c8b7402ab140019c98,40.84208740963832,1.0,cpu
1684397103591,sensor,global,40.79342895814525,0,782c06493ddd2872930f39c8b7402ab140019c98,40.79342895814525,1.0,cpu
1684397104092,sensor,global,40.81644548026779,0,782c06493ddd2872930f39c8b7402ab140019c98,40.81644548026779,1.0,cpu
1684397104594,sensor,global,40.792591004159306,0,782c06493ddd2872930f39c8b7402ab140019c98,40.792591004159306,1.0,cpu
1684397105095,sensor,global,40.81128427138442,0,782c06493ddd2872930f39c8b7402ab140019c98,40.81128427138442,1.0,cpu
1684397105596,sensor,global,40.78829352216834,0,782c06493ddd2872930f39c8b7402ab140019c98,40.78829352216834,1.0,cpu
1684397106098,sensor,global,40.811124917450165,0,782c06493ddd2872930f39c8b7402ab140019c98,40.811124917450165,1.0,cpu
1684397106599,sensor,global,40.79445216861171,0,782c06493ddd2872930f39c8b7402ab140019c98,40.79445216861171,1.0,cpu
1684397107101,sensor,global,40.80884887457447,0,782c06493ddd2872930f39c8b7402ab140019c98,40.80884887457447,1.0,cpu
