TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685943.421108;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685944.420257;#SYSTEM;7558090633;11139457291;3750124385;66795449;144556032;926048256
1701685944.420257;/sys/fs/cgroup/custom.slice/pg1;2087810136;3877243097;745138832;15654491;1323008;6647808
1701685944.420257;/sys/fs/cgroup/custom.slice/pg2;5380231174;7164737675;1499050772;50399246;1323008;6647808
1701685944.420257;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685945.419386;#SYSTEM;7428044983;10896433847;3744067963;65860825;144556032;926060544
1701685945.419386;/sys/fs/cgroup/custom.slice/pg1;1969713783;3658709278;751143983;14777110;1323008;6647808
1701685945.419386;/sys/fs/cgroup/custom.slice/pg2;5380065480;7162610066;1499022141;50431270;1323008;6647808
1701685945.419386;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685946.418347;#SYSTEM;7565354797;11155724459;3743836785;66882429;144556032;926064640
1701685946.418347;/sys/fs/cgroup/custom.slice/pg1;2130958695;3958807729;750796265;15976924;1323008;6647808
1701685946.418347;/sys/fs/cgroup/custom.slice/pg2;5379853204;7162428411;1498938786;50417476;1323008;6647808
1701685946.418347;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685947.417525;#SYSTEM;7491009897;11019993042;3748688232;66273246;144592896;926064640
1701685947.417525;/sys/fs/cgroup/custom.slice/pg1;2034133436;3778960537;747060554;15249668;1323008;6647808
1701685947.417525;/sys/fs/cgroup/custom.slice/pg2;5379464680;7164008315;1498830256;50361470;1323008;6647808
1701685947.417525;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685948.416645;#SYSTEM;7438528697;10919147925;3741321186;65873403;144592896;926064640
1701685948.416645;/sys/fs/cgroup/custom.slice/pg1;2023748445;3759880261;754799571;15178490;1323008;6647808
1701685948.416645;/sys/fs/cgroup/custom.slice/pg2;5377101746;7161507164;1498178037;50348470;1323008;6647808
1701685948.416645;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685949.415808;#SYSTEM;7532205178;11092084112;3745142113;66542233;144592896;926064640
1701685949.415808;/sys/fs/cgroup/custom.slice/pg1;2077150263;3858469995;750936738;15579026;1323008;6647808
1701685949.415808;/sys/fs/cgroup/custom.slice/pg2;5377136548;7160776199;1498179406;50311633;1323008;6647808
1701685949.415808;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685950.414760;#SYSTEM;7433181890;10909495712;3748773545;65794378;144605184;926072832
1701685950.414760;/sys/fs/cgroup/custom.slice/pg1;1963594355;3646606726;746734803;14733502;1323008;6647808
1701685950.414760;/sys/fs/cgroup/custom.slice/pg2;5376288693;7162228322;1497949203;50295641;1323008;6647808
1701685950.414760;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685951.413836;#SYSTEM;7504085664;11043494121;3741169716;66332649;144609280;926076928
1701685951.413836;/sys/fs/cgroup/custom.slice/pg1;2059436179;3824982304;754737498;15450135;1323008;6647808
1701685951.413836;/sys/fs/cgroup/custom.slice/pg2;5376846216;7163306098;1498098619;50307196;1323008;6647808
1701685951.413836;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685952.412926;#SYSTEM;7423649947;10883964360;3749382896;65664991;144670720;926076928
1701685952.412926;/sys/fs/cgroup/custom.slice/pg1;1952676952;3626422485;745585022;14641263;1323008;6647808
1701685952.412926;/sys/fs/cgroup/custom.slice/pg2;5380002250;7166096805;1498977254;50369902;1323008;6647808
1701685952.412926;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685953.412091;#SYSTEM;7375461119;10803659326;3740403149;65420156;144670720;926076928
1701685953.412091;/sys/fs/cgroup/custom.slice/pg1;1978669564;3676662210;754973068;14837795;1323008;6647808
1701685953.412091;/sys/fs/cgroup/custom.slice/pg2;5380448425;7163958446;1499104478;50393185;1323008;6647808
1701685953.412091;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685954.411104;#SYSTEM;7587166645;11200139976;3751153517;66963849;144670720;926076928
1701685954.411104;/sys/fs/cgroup/custom.slice/pg1;2095388476;3891661384;743563130;15717009;1323008;6647808
1701685954.411104;/sys/fs/cgroup/custom.slice/pg2;5379946886;7167148002;1498973462;50348800;1323008;6647808
1701685954.411104;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685955.410160;#SYSTEM;7399141849;10846172380;3739363732;65580458;144703488;926085120
1701685955.410160;/sys/fs/cgroup/custom.slice/pg1;1988183166;3692710229;755346260;14912756;1323008;6647808
1701685955.410160;/sys/fs/cgroup/custom.slice/pg2;5379982298;7166528484;1498981906;50371569;1323008;6647808
1701685955.410160;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685956.409199;#SYSTEM;7500587272;11039601622;3752836232;66297423;144703488;926089216
1701685956.409199;/sys/fs/cgroup/custom.slice/pg1;1998806558;3712765421;742648422;14993544;1323008;6647808
1701685956.409199;/sys/fs/cgroup/custom.slice/pg2;5377877732;7167325078;1498390127;50317161;1323008;6647808
1701685956.409199;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685957.408272;#SYSTEM;7499316883;11037159430;3744019491;66252508;144703488;926093312
1701685957.408272;/sys/fs/cgroup/custom.slice/pg1;2084526664;3871015826;751853024;15627607;1323008;6647808
1701685957.408272;/sys/fs/cgroup/custom.slice/pg2;5376682402;7163668938;1498064344;50259824;1323008;6647808
1701685957.408272;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685958.407323;#SYSTEM;7460438716;10967402950;3747862832;65942321;144703488;926093312
1701685958.407323;/sys/fs/cgroup/custom.slice/pg1;1990483654;3696759456;747976172;14931200;1323008;6647808
1701685958.407323;/sys/fs/cgroup/custom.slice/pg2;5376697627;7167918121;1498059442;50235496;1323008;6647808
1701685958.407323;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685959.406391;#SYSTEM;7514143712;11066742193;3746499119;66335431;144711680;926093312
1701685959.406391;/sys/fs/cgroup/custom.slice/pg1;2067006550;3839412821;749410608;15508264;1323008;6647808
1701685959.406391;/sys/fs/cgroup/custom.slice/pg2;5376716754;7166970893;1498065411;50239026;1323008;6647808
1701685959.406391;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685960.405455;#SYSTEM;7430526858;10909952773;3743320275;65700734;144711680;926101504
1701685960.405455;/sys/fs/cgroup/custom.slice/pg1;1999250480;3713557810;752084798;14990583;1323008;6647808
1701685960.405455;/sys/fs/cgroup/custom.slice/pg2;5377929355;7167901789;1498403232;50238377;1323008;6647808
1701685960.405455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685961.404524;#SYSTEM;7431559585;10915117432;3748528758;65719913;144711680;926101504
1701685961.404524;/sys/fs/cgroup/custom.slice/pg1;1973374863;3666685932;746352182;14802604;1323008;6647808
1701685961.404524;/sys/fs/cgroup/custom.slice/pg2;5380103367;7170250476;1499002083;50267596;1323008;6647808
1701685961.404524;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685962.403586;#SYSTEM;7556894062;11139401366;3741385612;66696292;144711680;926105600
1701685962.403586;/sys/fs/cgroup/custom.slice/pg1;2103162809;3903026241;753533513;15823303;1323008;6647808
1701685962.403586;/sys/fs/cgroup/custom.slice/pg2;5380093639;7170105115;1499002220;50273417;1323008;6647808
1701685962.403586;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685963.402653;#SYSTEM;7406334478;10859605971;3746667026;65654637;144711680;926105600
1701685963.402653;/sys/fs/cgroup/custom.slice/pg1;1951622860;3624878913;748204380;14631672;1323008;6647808
1701685963.402653;/sys/fs/cgroup/custom.slice/pg2;5380007857;7163679375;1498985370;50400008;1323008;6647808
1701685963.402653;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685964.401713;#SYSTEM;7506589618;11045988139;3745999489;66424779;144711680;926105600
1701685964.401713;/sys/fs/cgroup/custom.slice/pg1;2048650451;3804170001;748933782;15369143;1323008;6647808
1701685964.401713;/sys/fs/cgroup/custom.slice/pg2;5379694324;7164417194;1498895388;50401445;1323008;6647808
1701685964.401713;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685965.414961;#SYSTEM;259939770;332589941;6019110501;2169002;142094336;912818176
1701685965.414961;/sys/fs/cgroup/custom.slice/pg1;72105508;133953728;20263878;540133;0;0
1701685965.414961;/sys/fs/cgroup/custom.slice/pg2;129857264;171779278;36180722;1201112;0;0
1701685965.414961;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685966.400747;#SYSTEM;70492905;65804323;5914915235;578873;142094336;912818176
1701685966.400747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685966.400747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685966.400747;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685967.399864;#SYSTEM;69703952;65455570;5994610213;576100;142094336;912822272
1701685967.399864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685967.399864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685967.399864;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685968.399089;#SYSTEM;27885969;17951681;5994980744;165845;142094336;912822272
1701685968.399089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685968.399089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685968.399089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
