timestamp;RAPL;glob;PG1;PG2
1700849049127.0;0.028564453125;0;0;0
1700849050129.0;14.176025390625;0;0;0
1700849051130.0;13.86761474609375;0;0;0
1700849052131.0;13.78521728515625;0;0;0
1700849053132.0;14.16204833984375;0;0;0
1700849054134.0;13.7548828125;0;0;0
1700849055135.0;13.7818603515625;0;0;0
1700849056137.0;13.928466796875;0;0;0
1700849057138.0;74.83746337890625;0;0;0
1700849058138.0;78.0377197265625;0;0;0
1700849059139.0;78.22296142578125;0;0;0
1700849060139.0;78.24481201171875;0;0;0
1700849061140.0;78.15924072265625;0;0;0
1700849062140.0;78.24896240234375;0;0;0
1700849063141.0;78.2137451171875;0;0;0
1700849064141.0;78.25274658203125;0;0;0
1700849065142.0;78.0972900390625;0;0;0
1700849066142.0;78.20263671875;0;0;0
1700849067143.0;78.27581787109375;0;0;0
1700849068143.0;78.269287109375;78.18870452048093;39.067478532581994;39.06749832302689
1700849069144.0;78.18463134765625;78.18912694125385;39.068236657602775;39.0679414220274
1700849070144.0;78.25897216796875;78.18869965289271;39.06735596246772;39.06818548474163
1700849071145.0;78.3013916015625;78.18829230157249;39.0667880747515;39.06757752239112
1700849072145.0;78.245361328125;78.18832214509348;39.06831315361339;39.06795716365508
1700849073146.0;78.3575439453125;78.18844685825064;39.0665174371122;39.06773751141339
1700849074146.0;78.33746337890625;78.18812585380545;39.067698171753044;39.067349742990075
1700849075147.0;78.3060302734375;78.1895597717931;39.067859221415205;39.06875548511823
1700849076147.0;78.40234375;78.19038580123473;39.06794006201906;39.068337350183654
1700849077148.0;78.45361328125;78.23508776973061;39.06703432869644;39.06793545622139
1700849078148.0;78.3720703125;78.18992370676285;39.069057814372385;39.068112273901846
1700849079149.0;78.4453125;78.19015145841173;39.067616253367255;39.0685564357789
1700849080149.0;78.488525390625;78.19025507730295;39.06778440379983;39.06855481589745
1700849081150.0;78.40423583984375;78.18920015489643;39.06655158327713;39.06826738451169
1700849082150.0;78.60382080078125;78.18895291955421;39.067792533880386;39.06826792761546
1700849083151.0;78.641845703125;78.18809272896435;39.06770899705257;39.067665365636294
1700849084151.0;78.58697509765625;78.18900932383482;39.06748014647564;39.06809058077808
1700849085152.0;78.61376953125;78.18823478353096;39.06819218243011;39.06756015365169
1700849086153.0;78.13671875;77.43279980861338;38.67477010088822;38.69343404992924
1700849087154.0;14.39093017578125;0;0;0
1700849088155.0;13.99127197265625;0;0;0
1700849089157.0;13.93731689453125;0;0;0
1700849090158.0;13.8818359375;5.314119446818597;0.0;0.0
1700849091159.0;13.984130859375;5.5033471478539475;0.0;0.0
