timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433294841,sensor,rapl,1.370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433295344,sensor,rapl,8.04669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433295847,sensor,rapl,7.1572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433296348,sensor,rapl,19.1226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433296849,sensor,rapl,47.2568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433297351,sensor,rapl,47.481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433297852,sensor,rapl,47.48870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433298353,sensor,rapl,47.49407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433298854,sensor,rapl,47.43231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433299355,sensor,rapl,47.512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433299857,sensor,rapl,47.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433300358,sensor,rapl,47.4239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433300860,sensor,rapl,47.6304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433301361,sensor,rapl,47.530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433301862,sensor,rapl,47.54412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433302364,sensor,rapl,47.53961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433302865,sensor,rapl,47.53656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433303367,sensor,rapl,47.54840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433303868,sensor,rapl,47.54302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433304370,sensor,rapl,47.55194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433304872,sensor,rapl,47.5447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433305373,sensor,rapl,47.54327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433305874,sensor,rapl,47.57611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433306376,sensor,rapl,47.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433306877,sensor,rapl,47.58782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433307378,sensor,rapl,47.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433307880,sensor,rapl,47.6365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433308381,sensor,rapl,47.65728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433308883,sensor,rapl,47.7059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433309384,sensor,rapl,47.74212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433309885,sensor,rapl,47.72845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433310387,sensor,rapl,47.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433310888,sensor,rapl,47.7373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433311389,sensor,rapl,47.83050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433311891,sensor,rapl,47.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433312392,sensor,rapl,47.863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433312894,sensor,rapl,47.806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433313395,sensor,rapl,47.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433313896,sensor,rapl,47.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433314398,sensor,rapl,47.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433314899,sensor,rapl,47.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433315400,sensor,rapl,48.04608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433315902,sensor,rapl,48.10028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433316403,sensor,rapl,48.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433316905,sensor,rapl,48.0986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433317406,sensor,rapl,48.1669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433317907,sensor,rapl,48.17657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433318409,sensor,rapl,48.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433318910,sensor,rapl,48.15789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433319411,sensor,rapl,48.167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433319913,sensor,rapl,48.25848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433320414,sensor,rapl,48.2559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433320916,sensor,rapl,48.25433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433321417,sensor,rapl,48.27099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433321918,sensor,rapl,48.2938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
