timestamp;RAPL;glob;PG1;PG2
1700759863072.0;0.0281982421875;0;0;0
1700759864073.0;14.23480224609375;0;0;0
1700759865074.0;13.8935546875;0;0;0
1700759866076.0;13.7662353515625;0;0;0
1700759867077.0;14.16046142578125;0;0;0
1700759868078.0;13.7745361328125;0;0;0
1700759869079.0;13.77154541015625;0;0;0
1700759870081.0;13.83526611328125;0;0;0
1700759871082.0;49.83099365234375;0;0;0
1700759872083.0;51.84375;0;0;0
1700759873084.0;51.8505859375;0;0;0
1700759874085.0;51.812744140625;0;0;0
1700759875086.0;51.79705810546875;0;0;0
1700759876087.0;51.79168701171875;0;0;0
1700759877088.0;51.9178466796875;0;0;0
1700759878090.0;51.93450927734375;0;0;0
1700759879091.0;51.85443115234375;0;0;0
1700759880092.0;51.8297119140625;0;0;0
1700759881093.0;51.94903564453125;51.78512332603919;17.154211346040075;34.311366426687584
1700759882094.0;51.8277587890625;51.64276023953524;17.15593644998822;34.31248683118252
1700759883095.0;51.86407470703125;51.64514557342305;17.15664180979415;34.312371148275254
1700759884096.0;51.8990478515625;51.64085693686822;17.154249796016405;34.31113354350966
1700759885097.0;51.88671875;51.645347048298945;17.156418445591942;34.31234613396207
1700759886098.0;51.8619384765625;51.63472647042707;17.154471221729487;34.30648168624248
1700759887099.0;51.94921875;51.633567167069295;17.157063231197018;34.31450757237016
1700759888100.0;51.8507080078125;51.63854515342914;17.155625137024337;34.312721736100066
1700759889102.0;51.857666015625;51.606476818514174;17.156291169384613;34.3111317545899
1700759890103.0;51.857421875;51.606394247898535;17.154825331878538;34.311392769679564
1700759891104.0;51.89361572265625;51.669230917559766;17.155118104234642;34.31204453874219
1700759892105.0;51.898193359375;51.63465141404116;17.15630781613543;34.31147646524185
1700759893106.0;51.8997802734375;51.630535138902665;17.15663978071694;34.31261723937509
1700759894107.0;51.8736572265625;51.61941567342436;17.156122065273852;34.312298255064164
1700759895108.0;51.9683837890625;51.61107682730079;17.155444278452002;34.310306177066956
1700759896109.0;51.9129638671875;51.6190219189868;17.155642971635604;34.31185677137489
1700759897110.0;51.91082763671875;0;0;0
1700759898111.0;51.868896484375;51.61870315777735;17.154933823726108;34.31147139659058
1700759899113.0;51.951171875;51.620659333978026;17.15576205480192;34.3102632997693
1700759900114.0;51.92864990234375;51.620277568653194;17.155896282561162;34.31307712979803
1700759901115.0;51.9686279296875;51.77866182940501;17.156248324726572;34.312907582259484
1700759902116.0;51.96929931640625;51.62155345832052;17.15625904804966;34.31052401179643
1700759903117.0;52.1287841796875;51.62034776670063;17.156623983081577;34.311205957855385
1700759904118.0;52.1048583984375;51.61967709543814;17.154885231138984;34.311066756563214
1700759905119.0;52.156005859375;51.61803236765989;17.15409269781498;34.30841536557442
1700759906120.0;52.203125;51.6190094498429;17.155310822778535;34.31015272302058
1700759907121.0;51.9464111328125;51.61849346031523;17.155421500944303;34.31303801577638
1700759908122.0;51.93475341796875;51.61951933585072;17.155315847679148;34.31228395889453
1700759909123.0;52.2105712890625;51.617422015792165;17.155519385527224;34.30738573217623
1700759910124.0;52.172119140625;51.62189838395606;17.155462964211416;34.31119528100496
1700759911126.0;52.07781982421875;51.782506527271806;17.15522363997883;34.31421923461959
1700759912127.0;51.99078369140625;51.62387602002717;17.156531121671957;34.31082455681548
1700759913128.0;52.2451171875;51.62135569018942;17.156349735145653;34.3104840251657
1700759914129.0;52.20208740234375;51.62234608983273;17.155656485060074;34.31143872510026
1700759915130.0;50.62225341796875;49.39781904902818;16.387807828753687;32.86375415036975
1700759916131.0;13.8548583984375;0;0;0
1700759917133.0;13.92315673828125;0;0;0
1700759918134.0;13.69207763671875;0;0;0
1700759919135.0;13.70947265625;8.849015798234998;0.0;0.0
1700759920136.0;13.77178955078125;15.263126681084673;0.0;0.0
