timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389225621,sensor,rapl,0.8990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389226124,sensor,rapl,8.0487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389226627,sensor,rapl,7.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389227128,sensor,rapl,16.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389227629,sensor,rapl,40.624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389228131,sensor,rapl,40.63458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389228632,sensor,rapl,40.6441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389229134,sensor,rapl,40.65679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389229635,sensor,rapl,40.64453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389230136,sensor,rapl,40.654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389230638,sensor,rapl,40.6669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389231139,sensor,rapl,40.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389231640,sensor,rapl,40.68072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389232142,sensor,rapl,40.68035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389232643,sensor,rapl,40.69140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389233145,sensor,rapl,40.70404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389233646,sensor,rapl,40.6087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389234147,sensor,rapl,40.80841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389234649,sensor,rapl,40.7342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389235150,sensor,rapl,40.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389235652,sensor,rapl,40.84259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389236153,sensor,rapl,40.7996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389236654,sensor,rapl,40.8377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389237156,sensor,rapl,40.88018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389237657,sensor,rapl,40.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389238159,sensor,rapl,40.9122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389238660,sensor,rapl,40.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389239161,sensor,rapl,40.9835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389239663,sensor,rapl,41.02294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389240164,sensor,rapl,41.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389240665,sensor,rapl,41.0465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389241167,sensor,rapl,41.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389241668,sensor,rapl,41.0418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389242169,sensor,rapl,41.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389242671,sensor,rapl,41.09039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389243172,sensor,rapl,41.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389243674,sensor,rapl,41.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389244175,sensor,rapl,41.0845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389244676,sensor,rapl,41.261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389245178,sensor,rapl,41.18280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389245679,sensor,rapl,41.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389246180,sensor,rapl,41.248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389246682,sensor,rapl,41.25494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389247183,sensor,rapl,41.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389247685,sensor,rapl,41.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389248186,sensor,rapl,41.34039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389248687,sensor,rapl,41.30120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389249189,sensor,rapl,41.33050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389249690,sensor,rapl,41.334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389250191,sensor,rapl,41.3658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389250693,sensor,rapl,41.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389251194,sensor,rapl,41.39459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389251696,sensor,rapl,41.395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389252197,sensor,rapl,41.41314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389252698,sensor,rapl,41.4058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389253200,sensor,rapl,41.41619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389253701,sensor,rapl,41.430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389254202,sensor,rapl,41.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389254704,sensor,rapl,41.43353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389255205,sensor,rapl,41.45074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389255707,sensor,rapl,41.45489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389256208,sensor,rapl,41.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389256709,sensor,rapl,41.451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389257211,sensor,rapl,41.362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389257712,sensor,rapl,41.43994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389258213,sensor,rapl,41.44024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389258715,sensor,rapl,41.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389259216,sensor,rapl,41.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389259718,sensor,rapl,41.47412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389260219,sensor,rapl,41.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389260720,sensor,rapl,41.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389261222,sensor,rapl,41.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389261723,sensor,rapl,41.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389262224,sensor,rapl,41.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389262726,sensor,rapl,41.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389263227,sensor,rapl,41.46575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389263728,sensor,rapl,41.47430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389264230,sensor,rapl,41.46466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389264731,sensor,rapl,41.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389265233,sensor,rapl,41.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389265734,sensor,rapl,41.38677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389266235,sensor,rapl,41.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389266737,sensor,rapl,41.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389267238,sensor,rapl,41.48382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389267739,sensor,rapl,41.47918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389268241,sensor,rapl,41.47705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389268742,sensor,rapl,41.48699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389269243,sensor,rapl,41.4815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389269745,sensor,rapl,41.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389270246,sensor,rapl,41.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389270748,sensor,rapl,41.49420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389271249,sensor,rapl,41.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389271750,sensor,rapl,41.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389272252,sensor,rapl,41.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389272753,sensor,rapl,41.48394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389273254,sensor,rapl,41.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389273756,sensor,rapl,41.48834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389274257,sensor,rapl,41.49176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389274758,sensor,rapl,41.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389275260,sensor,rapl,41.414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389275761,sensor,rapl,41.4984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389276263,sensor,rapl,41.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389276764,sensor,rapl,41.48187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389277265,sensor,rapl,41.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389277767,sensor,rapl,41.50640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389278268,sensor,rapl,41.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389278769,sensor,rapl,41.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389279271,sensor,rapl,41.50634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389279772,sensor,rapl,41.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389280273,sensor,rapl,41.505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389280775,sensor,rapl,41.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389281276,sensor,rapl,41.42022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389281777,sensor,rapl,41.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389282279,sensor,rapl,41.50091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389282780,sensor,rapl,41.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389283282,sensor,rapl,41.50836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389283783,sensor,rapl,41.482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389284284,sensor,rapl,41.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389284786,sensor,rapl,41.4986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389285287,sensor,rapl,41.50946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389285788,sensor,rapl,41.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389286290,sensor,rapl,41.5,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389286791,sensor,rapl,41.5057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389287292,sensor,rapl,41.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389287794,sensor,rapl,41.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389288295,sensor,rapl,41.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389288796,sensor,rapl,41.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389289298,sensor,rapl,41.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389289799,sensor,rapl,41.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389290301,sensor,rapl,41.420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389290802,sensor,rapl,41.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389291303,sensor,rapl,41.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389291805,sensor,rapl,41.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389292306,sensor,rapl,41.5169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389292807,sensor,rapl,41.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389293309,sensor,rapl,41.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389293810,sensor,rapl,41.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389294311,sensor,rapl,41.5281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389294813,sensor,rapl,41.5079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389295314,sensor,rapl,41.532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389295815,sensor,rapl,41.503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389296317,sensor,rapl,41.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389296818,sensor,rapl,41.45294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389297320,sensor,rapl,41.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389297821,sensor,rapl,41.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
