timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416480110,sensor,global,22.866597649156002,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.866597649156002,1.0,cpu
1684416480613,sensor,global,22.793249337361523,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.793249337361523,1.0,cpu
1684416481115,sensor,global,22.907686281347022,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.907686281347022,1.0,cpu
1684416481618,sensor,global,22.857982370760507,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.857982370760507,1.0,cpu
1684416482119,sensor,global,22.806424661629066,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.806424661629066,1.0,cpu
1684416483627,sensor,global,22.83815993070213,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.83815993070213,1.0,cpu
1684416484129,sensor,global,22.86032174106703,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.86032174106703,1.0,cpu
1684416485134,sensor,global,22.794918697321418,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.794918697321418,1.0,cpu
1684416485636,sensor,global,22.796331880922747,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.796331880922747,1.0,cpu
1684416486138,sensor,global,22.858956207775968,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.858956207775968,1.0,cpu
1684416486641,sensor,global,22.79399142922825,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.79399142922825,1.0,cpu
1684416487144,sensor,global,22.865691455586575,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.865691455586575,1.0,cpu
1684416487646,sensor,global,22.788183664036975,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.788183664036975,1.0,cpu
1684416488148,sensor,global,22.868773336999265,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.868773336999265,1.0,cpu
1684416488651,sensor,global,22.809060534619974,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.809060534619974,1.0,cpu
1684416489153,sensor,global,22.860411552675497,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.860411552675497,1.0,cpu
1684416489656,sensor,global,22.794839528541726,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.794839528541726,1.0,cpu
1684416490158,sensor,global,22.85813890203221,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.85813890203221,1.0,cpu
1684416490661,sensor,global,22.807264198721388,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.807264198721388,1.0,cpu
1684416491163,sensor,global,22.864335143908285,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.864335143908285,1.0,cpu
1684416491666,sensor,global,22.794985175870693,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.794985175870693,1.0,cpu
1684416492168,sensor,global,22.860077494191106,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.860077494191106,1.0,cpu
1684416492671,sensor,global,22.782321768477868,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.782321768477868,1.0,cpu
1684416493676,sensor,global,22.802227510222064,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.802227510222064,1.0,cpu
1684416494178,sensor,global,22.847093909425492,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.847093909425492,1.0,cpu
1684416494680,sensor,global,22.782704335283398,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.782704335283398,1.0,cpu
1684416495183,sensor,global,22.815371234365365,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.815371234365365,1.0,cpu
1684416495685,sensor,global,22.75411088237114,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.75411088237114,1.0,cpu
1684416496188,sensor,global,22.8328120038523,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.8328120038523,1.0,cpu
1684416496690,sensor,global,22.793307360796668,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.793307360796668,1.0,cpu
1684416497193,sensor,global,22.875819267811803,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.875819267811803,1.0,cpu
1684416497695,sensor,global,22.792303496592336,0,1796b61691b7f4c87c3d7a7a497a0ea325647247,22.792303496592336,1.0,cpu
