timestamp;RAPL;glob;PG1;PG2
1700892077750.0;0.03118896484375;0;0;0
1700892078752.0;14.142578125;0;0;0
1700892079753.0;14.06634521484375;0;0;0
1700892080754.0;13.771240234375;0;0;0
1700892081755.0;14.0303955078125;0;0;0
1700892082756.0;13.68218994140625;0;0;0
1700892083758.0;13.808837890625;0;0;0
1700892084759.0;14.06903076171875;0;0;0
1700892085760.0;87.07684326171875;0;0;0
1700892086760.0;89.83697509765625;0;0;0
1700892087761.0;89.894775390625;0;0;0
1700892088761.0;89.916259765625;0;0;0
1700892089762.0;90.10455322265625;0;0;0
1700892090762.0;90.18707275390625;0;0;0
1700892091763.0;90.150146484375;0;0;0
1700892092763.0;90.332763671875;0;0;0
1700892093764.0;90.328857421875;0;0;0
1700892094764.0;90.26409912109375;0;0;0
1700892095765.0;90.35333251953125;0;0;0
1700892096765.0;90.36431884765625;90.13808760570231;45.04984677870369;45.057599975216675
1700892097766.0;90.35382080078125;90.1274030122272;45.029874251340914;45.06633381199239
1700892098767.0;90.35369873046875;90.17064573898439;45.060562659589166;45.078483586427765
1700892099768.0;90.375732421875;90.16869341734143;45.065498537798284;45.07179061898481
1700892100768.0;90.37567138671875;90.16371280124362;45.0643940971201;45.06812844831
1700892101769.0;90.37335205078125;90.1851495679349;45.07280660996989;45.08072875998733
1700892102770.0;90.38214111328125;90.18481260497565;45.073136378060205;45.08046094130701
1700892103771.0;90.387939453125;90.16021926744963;45.07112367184468;45.05786247626693
1700892104772.0;90.49530029296875;90.1794987816522;45.07076042728147;45.0768929436381
1700892105773.0;90.407958984375;90.18325575280014;45.044868976349456;45.080083305185525
1700892106774.0;90.4061279296875;90.17475782684146;45.067728068494255;45.07564458300913
1700892107775.0;90.420654296875;90.11045314277528;45.06842326890478;45.010293655640005
1700892108776.0;90.42242431640625;90.1835714428961;45.07175160578059;45.080214712444395
1700892109777.0;90.4163818359375;90.18329173188408;45.071974056930735;45.0799015252301
1700892110778.0;90.43377685546875;90.1800259672418;45.07289296206722;45.075846697515566
1700892111779.0;90.43707275390625;90.18425475396154;45.0720622873867;45.08073501768918
1700892112780.0;90.52777099609375;90.18411803278728;45.07185329233969;45.080776004321805
1700892113781.0;90.43408203125;90.18424224238862;45.072367966454536;45.08022472336398
1700892114783.0;89.4393310546875;88.76390252538144;44.264088168222436;44.46198056803874
1700892115784.0;14.3345947265625;0;0;0
1700892116785.0;13.9151611328125;0;0;0
1700892117786.0;14.13824462890625;0;0;0
1700892118788.0;13.94696044921875;0;0;0
1700892119789.0;13.8739013671875;0;0;0
