timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352375183,sensor,ptero-power-api-sensor-1,0.16395612276904925,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,0.16395612276904925,0.007397607270046678,cpu
1684352376187,sensor,ptero-power-api-sensor-1,0.16333933414468818,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,0.16333933414468818,0.007324951064548901,cpu
1684352377193,sensor,ptero-power-api-sensor-1,0.14953057904639988,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,0.14953057904639988,0.006750775898026706,cpu
1684352378700,sensor,ptero-power-api-sensor-1,0.1328300334282321,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1328300334282321,0.006012818025829462,cpu
1684352379202,sensor,ptero-power-api-sensor-1,0.13560790208896945,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.13560790208896945,0.006121248773500676,cpu
1684352379704,sensor,ptero-power-api-sensor-1,0.1433131247196915,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1433131247196915,0.0064815846803208095,cpu
1684352380207,sensor,ptero-power-api-sensor-1,0.14514064526152018,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.14514064526152018,0.006545079632376144,cpu
1684352380709,sensor,ptero-power-api-sensor-1,0.16678277250764154,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16678277250764154,0.007537088720383383,cpu
1684352381212,sensor,ptero-power-api-sensor-1,0.16395551176954715,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16395551176954715,0.00738515451392357,cpu
1684352381714,sensor,ptero-power-api-sensor-1,0.16082000552754275,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16082000552754275,0.007271014299086986,cpu
1684352382217,sensor,ptero-power-api-sensor-1,0.17005182130748386,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.17005182130748386,0.007661259541694797,cpu
1684352382719,sensor,ptero-power-api-sensor-1,0.16659709344925544,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16659709344925544,0.007530737532747455,cpu
1684352383222,sensor,ptero-power-api-sensor-1,0.16300699369333804,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16300699369333804,0.007341352717117298,cpu
1684352383724,sensor,ptero-power-api-sensor-1,0.1585058775296893,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1585058775296893,0.007162298713826941,cpu
1684352384227,sensor,ptero-power-api-sensor-1,0.16822338577893578,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.16822338577893578,0.0075787149935558785,cpu
1684352384729,sensor,ptero-power-api-sensor-1,0.165853462604763,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.165853462604763,0.0074978852831762395,cpu
1684352385232,sensor,ptero-power-api-sensor-1,0.17412669886387877,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.17412669886387877,0.007839092264396469,cpu
1684352385734,sensor,ptero-power-api-sensor-1,0.1528897724559239,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1528897724559239,0.0069138643146363365,cpu
1684352386237,sensor,ptero-power-api-sensor-1,0.18021741218998222,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,0.18021741218998222,0.00807311278411912,cpu
1684352386739,sensor,ptero-power-api-sensor-1,0.14767246624901503,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.14767246624901503,0.0066773054344586935,cpu
1684352387241,sensor,ptero-power-api-sensor-1,0.1405389155812085,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1405389155812085,0.006339987894852711,cpu
1684352387744,sensor,ptero-power-api-sensor-1,0.1424826002760039,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1424826002760039,0.006441202045571603,cpu
1684352388246,sensor,ptero-power-api-sensor-1,0.13426150044937596,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.13426150044937596,0.006058342459819201,cpu
1684352388748,sensor,ptero-power-api-sensor-1,0.1271517311595952,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1271517311595952,0.005761808018532622,cpu
1684352389251,sensor,ptero-power-api-sensor-1,0.12281891501120519,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.12281891501120519,0.005544053211191333,cpu
1684352389753,sensor,ptero-power-api-sensor-1,0.1443092063188663,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1443092063188663,0.00652747020123946,cpu
1684352390256,sensor,ptero-power-api-sensor-1,0.13879005674618428,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.13879005674618428,0.006256118451479076,cpu
1684352390758,sensor,ptero-power-api-sensor-1,0.14711908822052439,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.14711908822052439,0.006654862317751136,cpu
1684352391261,sensor,ptero-power-api-sensor-1,0.15385384115763773,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.15385384115763773,0.006929586249941502,cpu
1684352391763,sensor,ptero-power-api-sensor-1,0.1358685844218424,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1358685844218424,0.006149080694660713,cpu
1684352392266,sensor,ptero-power-api-sensor-1,0.1469334092393664,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1469334092393664,0.006628081987769983,cpu
1684352392768,sensor,ptero-power-api-sensor-1,0.13602224991403633,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.13602224991403633,0.006153209122905641,cpu
1684352393270,sensor,ptero-power-api-sensor-1,0.1577942614618113,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1577942614618113,0.007109781438582117,cpu
1684352393773,sensor,ptero-power-api-sensor-1,0.1317040687787977,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1317040687787977,0.005959334162590985,cpu
1684352394275,sensor,ptero-power-api-sensor-1,0.1339431933070462,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.1339431933070462,0.00604237951254797,cpu
1684352394778,sensor,ptero-power-api-sensor-1,0.15190375384874186,0,d6ae882bd3db5453259f0076c7ff3d38f52614c6,0.15190375384874186,0.006871200300853634,cpu
1684352395280,sensor,ptero-power-api-sensor-1,0.13622987502240008,0,1c5a0219101bb86bd1cd31122e1bea869a040d50,0.13622987502240008,0.006152248708864236,cpu
