timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414824976,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414825478,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414825981,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414826483,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414826985,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414827488,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414827990,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414828493,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414828995,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414829498,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414830000,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414830503,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414831005,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414831508,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414832010,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414832513,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414833015,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414833518,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414834020,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414834522,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414835025,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414835527,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414836030,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414836532,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414837035,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414837537,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414838039,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414838542,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414839044,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414839547,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414840049,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414840552,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414841054,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414841557,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414842059,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414842561,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414843064,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414843566,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414844069,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414844571,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414845074,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414845576,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414846079,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414846581,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414847083,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414847585,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414848088,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414848590,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414849093,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414849595,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414850097,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414850600,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414851102,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414851605,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414852107,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414852610,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414853112,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414853615,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414854117,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414854620,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414855122,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414855625,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414856127,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414856630,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414857132,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414857634,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414858137,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414858639,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414859142,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414859644,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414860147,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414860649,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414861152,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414861654,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414862156,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414862659,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414863161,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414863664,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414864166,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414864669,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414865171,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414865674,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414866176,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414866679,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414867181,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414867684,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414868186,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414868688,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414869190,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414869692,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414870195,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414870697,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414871199,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414871701,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414872204,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414872706,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414873209,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414873711,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414874214,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414874716,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414875219,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414875721,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414876224,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414876726,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414877228,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414877731,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414878233,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414878736,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414879238,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
1684414879741,sensor,/pg1,0.0,0,80182a764ca4de536ba7072964e1ecf35fb0c6bd,0.0,0.0,cpu
