timestamp;RAPL;glob;PG1;PG2
1700797097634.0;0.030517578125;0;0;0
1700797098636.0;14.3104248046875;0;0;0
1700797099637.0;14.07232666015625;0;0;0
1700797100638.0;14.1051025390625;0;0;0
1700797101640.0;14.18817138671875;0;0;0
1700797102641.0;13.8018798828125;0;0;0
1700797103642.0;13.94134521484375;0;0;0
1700797104643.0;14.133056640625;0;0;0
1700797105644.0;70.43768310546875;0;0;0
1700797106645.0;71.968017578125;0;0;0
1700797107645.0;71.99493408203125;0;0;0
1700797108646.0;71.93048095703125;0;0;0
1700797109646.0;71.99334716796875;0;0;0
1700797110647.0;72.01519775390625;0;0;0
1700797111647.0;71.95147705078125;0;0;0
1700797112648.0;72.08154296875;0;0;0
1700797113648.0;72.03216552734375;0;0;0
1700797114649.0;71.956298828125;0;0;0
1700797115649.0;72.05908203125;0;0;0
1700797116650.0;72.06097412109375;71.99441966810046;10.278689004158942;61.67335663668124
1700797117650.0;71.9888916015625;71.99398002445754;10.278951848556959;61.67413960476589
1700797118651.0;72.14093017578125;71.99352111697435;10.278831128491419;61.67377059520385
1700797119651.0;72.09027099609375;71.99375228305729;10.278916745559178;61.674020597041704
1700797120652.0;72.10986328125;71.9969492243674;10.278693285012329;61.67377573222791
1700797121652.0;72.22882080078125;71.98986013115702;10.27904688350217;61.674147738387326
1700797122653.0;72.35772705078125;71.99313027506003;10.278816145504562;61.67236390678058
1700797123653.0;72.27154541015625;71.99711232488148;10.278851676587681;61.67333651667032
1700797124654.0;72.57550048828125;71.99106775989773;10.278944571106202;61.67477745192069
1700797125654.0;72.57977294921875;72.03089681981892;10.278999794114902;61.6743262499736
1700797126655.0;72.67626953125;71.99408747387756;10.278770768458651;61.673229067250276
1700797127655.0;72.50933837890625;71.99481307852682;10.279116233327056;61.674420428748135
1700797128656.0;72.65264892578125;71.99322402574923;10.27875278887442;61.67316314210811
1700797129656.0;72.66729736328125;71.99360202510337;10.278942430679505;61.67409080303727
1700797130657.0;72.5531005859375;71.99292950303614;10.278861950635813;61.67325004343188
1700797131657.0;72.92742919921875;71.99471162230154;10.279019486040488;61.6742920031465
1700797132658.0;72.99810791015625;71.99270261780657;10.278768199946619;61.67279969765546
1700797133658.0;73.00775146484375;71.99329680025683;10.27902633540591;61.67457625181145
1700797134659.0;73.14910888671875;71.99463884779394;10.27878189867746;61.67386948291711
1700797135659.0;73.21160888671875;72.03202054383326;10.27916075420229;61.67482068853991
1700797136660.0;73.227294921875;71.99365510768538;10.278717257791302;61.67334935923048
1700797137660.0;73.352783203125;71.99433661954474;10.27913250056993;61.674839096209475
1700797138661.0;73.359130859375;71.99314568613222;10.278748079935694;61.67293925347592
1700797139661.0;73.3294677734375;71.99384860225852;10.279020770296507;61.67375946498504
1700797140662.0;73.48944091796875;71.99402454533276;10.278805443371093;61.67459722799306
1700797141662.0;73.5184326171875;71.99396589764136;10.279057157550303;61.67403172726051
1700797142663.0;73.431640625;71.99252924324436;10.278722822900706;61.673547562742336
1700797143663.0;73.5150146484375;71.99849718095247;10.279010924333713;61.674020597041704
1700797144664.0;73.5458984375;71.9928717115154;10.27885595744107;61.6739576684969
1700797145664.0;73.50714111328125;72.02888439064127;10.279027191576587;61.674154587752746
1700797146665.0;73.55352783203125;71.99661745822984;10.278795169322962;61.6726113401064
1700797147665.0;73.543701171875;71.99056390345399;10.27907556521987;61.67437291127553
1700797148666.0;73.49334716796875;71.99194790335429;10.278694141183006;61.6733352324143
1700797149666.0;72.48126220703125;70.2685910562476;10.04499507728585;60.171509551537
1700797150668.0;14.15789794921875;0;0;0
1700797151669.0;13.92230224609375;0;0;0
1700797152670.0;13.96826171875;0;0;0
1700797153671.0;13.9051513671875;0;0;0
1700797154672.0;14.07904052734375;0;0;0
