timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578977456,cpu,rapl,0.1967926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578977958,cpu,rapl,0.91546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578978460,cpu,rapl,0.899627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578978962,cpu,rapl,0.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578979464,cpu,rapl,2.14208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578979966,cpu,rapl,7.1942596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578980468,cpu,rapl,7.27056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578980970,cpu,rapl,7.410736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578981472,cpu,rapl,7.2897796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578981973,cpu,rapl,7.3998565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578982475,cpu,rapl,7.2839813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578982977,cpu,rapl,7.323272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578983479,cpu,rapl,7.380767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578983980,cpu,rapl,7.4026947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578984482,cpu,rapl,7.4459381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578984984,cpu,rapl,7.4254913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578985486,cpu,rapl,7.417449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578985988,cpu,rapl,7.4864349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578986490,cpu,rapl,7.4762115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578986992,cpu,rapl,7.47039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578987494,cpu,rapl,7.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578987996,cpu,rapl,7.4825897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578988498,cpu,rapl,7.5019378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578988999,cpu,rapl,7.4878387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578989501,cpu,rapl,7.489410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578990002,cpu,rapl,7.4819183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578990504,cpu,rapl,7.4711456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578991006,cpu,rapl,7.501373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578991508,cpu,rapl,7.507476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578992009,cpu,rapl,7.5385894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578992511,cpu,rapl,7.554229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578993013,cpu,rapl,7.5178375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578993515,cpu,rapl,7.5841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578994017,cpu,rapl,7.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
