timestamp;RAPL;glob;PG1;PG2
1700766851760.0;0.1119384765625;0;0;0
1700766851760.0;0.12396240234375;0;0;0
1700766852762.0;12.109619140625;0;0;0
1700766852762.0;21.95513916015625;0;0;0
1700766853764.0;10.71697998046875;0;0;0
1700766853764.0;20.59478759765625;0;0;0
1700766854765.0;10.57037353515625;0;0;0
1700766854765.0;20.4456787109375;0;0;0
1700766855767.0;9.7119140625;0;0;0
1700766855767.0;20.07855224609375;0;0;0
1700766856768.0;10.68170166015625;0;0;0
1700766856768.0;20.52655029296875;0;0;0
1700766857770.0;9.3033447265625;0;0;0
1700766857770.0;19.8026123046875;0;0;0
1700766858773.0;11.44439697265625;0;0;0
1700766858773.0;20.50555419921875;0;0;0
1700766859775.0;79.445068359375;0;0;0
1700766859775.0;62.2403564453125;0;0;0
1700766860776.0;71.85498046875;0;0;0
1700766860776.0;75.95556640625;0;0;0
1700766861778.0;70.45013427734375;0;0;0
1700766861778.0;77.6893310546875;0;0;0
1700766862779.0;70.61627197265625;0;0;0
1700766862779.0;77.71380615234375;0;0;0
1700766863780.0;70.5794677734375;0;0;0
1700766863780.0;77.6923828125;0;0;0
1700766864782.0;70.61700439453125;0;0;0
1700766864782.0;77.70111083984375;0;0;0
1700766865783.0;70.29156494140625;0;0;0
1700766865783.0;77.7435302734375;0;0;0
1700766866785.0;69.8463134765625;0;0;0
1700766866785.0;78.9129638671875;0;0;0
1700766867786.0;69.82586669921875;0;0;0
1700766867786.0;79.3218994140625;0;0;0
1700766868788.0;69.88812255859375;0;0;0
1700766868788.0;79.32818603515625;0;0;0
1700766869789.0;79.3575439453125;78.629911474699;59.319019736602634;19.26613168425942
1700766869789.0;69.87847900390625;78.629911474699;59.319019736602634;19.26613168425942
1700766870791.0;79.354248046875;78.64106187703914;59.31782501004906;19.2741690561859
1700766870791.0;69.91180419921875;78.64106187703914;59.31782501004906;19.2741690561859
1700766871792.0;79.4466552734375;78.60809053096949;59.29705582402906;19.260655283766837
1700766871792.0;69.95721435546875;78.60809053096949;59.29705582402906;19.260655283766837
1700766872794.0;79.36187744140625;78.62367502634874;59.31614125395648;19.263783357534223
1700766872794.0;70.00433349609375;78.62367502634874;59.31614125395648;19.263783357534223
1700766873795.0;79.38116455078125;78.63279055069144;59.31470619014711;19.27183208683833
1700766873795.0;70.03497314453125;78.63279055069144;59.31470619014711;19.27183208683833
1700766874797.0;79.405517578125;78.6091187673252;59.30159315413798;19.26688697692508
1700766875798.0;79.39129638671875;78.59021950629433;59.27508192071778;19.269948047449297
1700766874797.0;70.01568603515625;78.6091187673252;59.30159315413798;19.26688697692508
1700766875798.0;70.01348876953125;78.59021950629433;59.27508192071778;19.269948047449297
1700766876799.0;79.41387939453125;78.60748090457646;59.2965219176925;19.265963757111724
