timestamp;RAPL;glob;PG1;PG2
1700791623174.0;124.78717041015625;125.51425652477904;118.49529776474547;6.958411232605519
1700791618170.0;124.6446533203125;125.56349224324624;118.54578820567473;6.961334868032546
1700791619171.0;124.811767578125;125.59173831672945;118.51384797546666;6.9615229444234155
1700791620172.0;124.7305908203125;125.55074104782283;118.5392458320476;6.953487627082998
1700791621172.0;124.763427734375;125.55096863867018;118.532547431766;6.959403720793705
1700791622173.0;124.68658447265625;125.48776373862331;118.48197322187546;6.950531294215494
1700791624175.0;124.59503173828125;125.55963807327788;118.54154640975787;6.96170726644777
1700791625175.0;124.76495361328125;125.50785313863463;118.50134573002718;6.9521454884906975
1700791626177.0;81.51953125;55.66288027641653;51.06039975760743;4.486076474728445
1700791627178.0;28.13763427734375;0;0;0
1700791628180.0;28.50018310546875;0;0;0
1700791629181.0;28.41241455078125;0;0;0
1700791630182.0;29.70574951171875;0;0;0
1700791623174.0;124.79827880859375;125.51425652477904;118.49529776474547;6.958411232605519
1700791624175.0;124.61968994140625;125.55963807327788;118.54154640975787;6.96170726644777
1700791625175.0;124.7596435546875;125.50785313863463;118.50134573002718;6.9521454884906975
1700791626177.0;77.83587646484375;55.66288027641653;51.06039975760743;4.486076474728445
1700791627178.0;12.80316162109375;0;0;0
1700791628180.0;13.3912353515625;0;0;0
1700791629181.0;13.14666748046875;0;0;0
1700791630182.0;15.9930419921875;0;0;0
