timestamp;RAPL;glob;PG1;PG2
1700792731641.0;0.10894775390625;0;0;0
1700792731641.0;0.14996337890625;0;0;0
1700792732643.0;12.34130859375;0;0;0
1700792732643.0;23.11480712890625;0;0;0
1700792733645.0;10.6102294921875;0;0;0
1700792733645.0;21.72137451171875;0;0;0
1700792734646.0;10.43243408203125;0;0;0
1700792734646.0;21.61785888671875;0;0;0
1700792735648.0;9.474609375;0;0;0
1700792735648.0;21.14300537109375;0;0;0
1700792736649.0;11.04595947265625;0;0;0
1700792736649.0;21.8798828125;0;0;0
1700792737651.0;9.43896484375;0;0;0
1700792737651.0;21.103271484375;0;0;0
1700792738657.0;11.209716796875;0;0;0
1700792738657.0;21.89013671875;0;0;0
1700792739658.0;78.35198974609375;0;0;0
1700792739658.0;88.72100830078125;0;0;0
1700792740658.0;86.1986083984375;0;0;0
1700792740658.0;105.1715087890625;0;0;0
1700792741659.0;86.200927734375;0;0;0
1700792741659.0;105.21795654296875;0;0;0
1700792742660.0;86.28515625;0;0;0
1700792742660.0;105.34027099609375;0;0;0
1700792743660.0;86.1993408203125;0;0;0
1700792743660.0;105.263916015625;0;0;0
1700792744661.0;86.19512939453125;0;0;0
1700792744661.0;105.27606201171875;0;0;0
1700792745662.0;86.2720947265625;0;0;0
1700792745662.0;105.35552978515625;0;0;0
1700792746663.0;86.2039794921875;0;0;0
1700792746663.0;105.26605224609375;0;0;0
1700792747663.0;86.18878173828125;0;0;0
1700792747663.0;105.2528076171875;0;0;0
1700792748664.0;105.36273193359375;0;0;0
1700792748664.0;86.26611328125;0;0;0
1700792749665.0;105.27276611328125;86.22516100466444;79.43329506308096;6.722756686611334
1700792749665.0;86.196044921875;86.22516100466444;79.43329506308096;6.722756686611334
1700792750666.0;105.2840576171875;105.2887748551934;6.580737190815794;98.70404087531467
1700792750666.0;86.18243408203125;105.2887748551934;6.580737190815794;98.70404087531467
1700792751666.0;105.363525390625;105.2784076223414;6.58019435617754;98.6944553353409
1700792751666.0;86.2813720703125;105.2784076223414;6.58019435617754;98.6944553353409
1700792752667.0;105.30401611328125;105.28102773440519;6.580364639470763;98.69784319679663
1700792752667.0;86.20697021484375;105.28102773440519;6.580364639470763;98.69784319679663
1700792753668.0;105.38427734375;105.31000086413395;6.582081202485338;98.72393948193147
1700792753668.0;86.2835693359375;105.31000086413395;6.582081202485338;98.72393948193147
1700792754669.0;105.3975830078125;105.31069560086179;6.582099657344477;98.72859594351732
1700792754669.0;86.285888671875;105.31069560086179;6.582099657344477;98.72859594351732
1700792755670.0;86.1976318359375;86.24618398197859;79.48327956601075;6.721575552977359
1700792755670.0;105.4129638671875;86.24618398197859;79.48327956601075;6.721575552977359
1700792756671.0;86.2977294921875;86.24527200002552;79.48219513983729;6.720166972482991
1700792756671.0;105.27984619140625;86.24527200002552;79.48219513983729;6.720166972482991
1700792757672.0;105.4613037109375;105.29575026234353;6.582276834532316;98.71347342781122
1700792757672.0;86.212158203125;105.29575026234353;6.582276834532316;98.71347342781122
1700792758673.0;105.2841796875;105.31201242400294;6.5822915877533115;98.72972083624963
1700792758673.0;86.29742431640625;105.31201242400294;6.5822915877533115;98.72972083624963
1700792759674.0;105.388916015625;105.311279008835;6.5821486944441405;98.72913031439087
1700792759674.0;86.20794677734375;105.311279008835;6.5821486944441405;98.72913031439087
1700792760675.0;105.66259765625;105.31326862155088;6.58187320385902;98.73139541769187
1700792760675.0;86.304931640625;105.31326862155088;6.58187320385902;98.73139541769187
1700792761676.0;105.9022216796875;105.31115210597692;6.5818331315647765;98.72931897441215
1700792761676.0;86.2994384765625;105.31115210597692;6.5818331315647765;98.72931897441215
1700792762677.0;105.89276123046875;105.31515844084481;6.582381488981637;98.73277695186316
1700792762677.0;86.22845458984375;105.31515844084481;6.582381488981637;98.73277695186316
1700792763678.0;105.68280029296875;105.31430905262044;6.582535758925651;98.7317732936948
1700792763678.0;86.33685302734375;105.31430905262044;6.582535758925651;98.7317732936948
1700792764679.0;106.12548828125;105.31950365811986;6.582610596178337;98.7368930619415
1700792764679.0;86.20440673828125;105.31950365811986;6.582610596178337;98.7368930619415
1700792765680.0;106.22705078125;105.30570824388806;6.581931191081164;98.72377705280691
1700792765680.0;86.3392333984375;105.30570824388806;6.581931191081164;98.72377705280691
1700792766681.0;106.37353515625;105.31105742889805;6.5821513308617305;98.72890609803632
1700792766681.0;86.3145751953125;105.31105742889805;6.5821513308617305;98.72890609803632
1700792767682.0;106.5745849609375;105.28827204975903;6.581712369509758;98.70655968024928
1700792768683.0;106.4786376953125;105.31642550297518;6.5823904617141595;98.73403504126104
1700792767682.0;86.2353515625;105.28827204975903;6.581712369509758;98.70655968024928
1700792768683.0;86.32958984375;105.31642550297518;6.5823904617141595;98.73403504126104
1700792769684.0;106.71575927734375;105.31063328834617;6.582364352351172;98.728268935995
1700792769684.0;86.29766845703125;105.31063328834617;6.582364352351172;98.728268935995
1700792770685.0;106.745361328125;105.3152774293148;6.582401277462546;98.73287615185227
1700792770685.0;86.250244140625;105.3152774293148;6.582401277462546;98.73287615185227
1700792771686.0;106.599609375;105.31152587063573;6.58213603973166;98.72938983090408
1700792772687.0;106.98779296875;105.3144943148694;6.582297124059077;98.73219719081034
1700792771686.0;86.34698486328125;105.31152587063573;6.58213603973166;98.72938983090408
1700792772687.0;86.34918212890625;105.3144943148694;6.582297124059077;98.73219719081034
1700792773688.0;106.98126220703125;105.31244959465893;6.582134985169422;98.73031460948951
1700792773688.0;86.26605224609375;105.31244959465893;6.582134985169422;98.73031460948951
1700792774690.0;106.91900634765625;105.3145062661737;6.582347750900683;98.73215851527301
1700792774690.0;86.42889404296875;105.3145062661737;6.582347750900683;98.73215851527301
1700792775691.0;107.03887939453125;105.31125631561075;6.582171631194041;98.7290846844167
1700792775691.0;86.416748046875;105.31125631561075;6.582171631194041;98.7290846844167
1700792776692.0;107.0672607421875;105.31325242842748;6.582174003950964;98.73107842447651
1700792776692.0;86.37408447265625;105.31325242842748;6.582174003950964;98.73107842447651
1700792777693.0;106.925048828125;105.29741025211952;6.582359870453514;98.71505038166602
1700792777693.0;86.47869873046875;105.29741025211952;6.582359870453514;98.71505038166602
1700792778694.0;107.05322265625;105.31450263042626;6.582340362817938;98.73216226760833
1700792778694.0;86.5145263671875;105.31450263042626;6.582340362817938;98.73216226760833
1700792779695.0;107.0718994140625;105.31251365097876;6.5822280502507935;98.73028560072795
1700792779695.0;86.36163330078125;105.31251365097876;6.5822280502507935;98.73028560072795
1700792780696.0;106.95574951171875;105.30901226293777;6.58193013652955;98.72708212640823
1700792781697.0;107.0830078125;105.31361951444536;6.582413130218429;98.73120638422694
1700792780696.0;86.50146484375;105.30901226293777;6.58193013652955;98.72708212640823
1700792781697.0;86.4095458984375;105.31361951444536;6.582413130218429;98.73120638422694
1700792782698.0;107.08135986328125;105.31502253755211;6.582331397288804;98.73269114026331
1700792782698.0;86.5374755859375;105.31502253755211;6.582331397288804;98.73269114026331
1700792783699.0;106.99530029296875;105.3132932123907;6.58221645005482;98.73107676233587
1700792783699.0;86.673828125;105.3132932123907;6.58221645005482;98.73107676233587
1700792784701.0;79.73321533203125;0;0;0
1700792784701.0;60.303466796875;0;0;0
1700792785702.0;22.33343505859375;0;0;0
1700792785702.0;11.61846923828125;0;0;0
1700792786704.0;21.4453125;0;0;0
1700792786704.0;10.08831787109375;0;0;0
1700792787706.0;21.6588134765625;0;0;0
