timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390047642,sensor,ptero-power-api-sensor-1,0.040952798110272935,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.040952798110272935,0.001068851480351476,cpu
1684390048143,sensor,ptero-power-api-sensor-1,0.04206418550674687,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04206418550674687,0.0010971783705196044,cpu
1684390048644,sensor,ptero-power-api-sensor-1,0.04463357331266891,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04463357331266891,0.001164811707445138,cpu
1684390049146,sensor,ptero-power-api-sensor-1,0.04125701190731922,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04125701190731922,0.0010760660364155827,cpu
1684390049647,sensor,ptero-power-api-sensor-1,0.043736301533287725,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.043736301533287725,0.001141492057835927,cpu
1684390050149,sensor,ptero-power-api-sensor-1,0.04415658298339904,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04415658298339904,0.0011517072461596156,cpu
1684390050650,sensor,ptero-power-api-sensor-1,0.041963487559503444,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.041963487559503444,0.0010950951440996954,cpu
1684390051653,sensor,ptero-power-api-sensor-1,0.0439647268801448,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.0439647268801448,0.001147360998537402,cpu
1684390052154,sensor,ptero-power-api-sensor-1,0.04005340637887571,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04005340637887571,0.0010448617889350425,cpu
1684390053156,sensor,ptero-power-api-sensor-1,0.040599295304099614,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.040599295304099614,0.0010594535031861162,cpu
1684390053658,sensor,ptero-power-api-sensor-1,0.04472632141709021,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04472632141709021,0.0011675162047676546,cpu
1684390054159,sensor,ptero-power-api-sensor-1,0.04757713351981707,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04757713351981707,0.0012411862317810184,cpu
1684390054660,sensor,ptero-power-api-sensor-1,0.04140116901431403,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04140116901431403,0.0010809278024894588,cpu
1684390055161,sensor,ptero-power-api-sensor-1,0.04050495722430298,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04050495722430298,0.0010570097559368281,cpu
1684390055663,sensor,ptero-power-api-sensor-1,0.042169653387073555,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.042169653387073555,0.0011009183891158725,cpu
1684390056164,sensor,ptero-power-api-sensor-1,0.04144992801739216,0,8016948210cc285c7cc0ac26a67d16c80517ed91,0.04144992801739216,0.0010816374629080909,cpu
