timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371636072,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371636574,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371637075,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371637576,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371638078,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371638579,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371639582,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371640585,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371641087,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371641588,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371642090,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371642591,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371643092,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371643594,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371644095,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371644597,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371645098,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371645600,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371646101,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371646602,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371647104,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371647605,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371648107,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371648608,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371649110,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371649611,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371650112,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371650614,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371651115,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371651617,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371652118,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371652620,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371653622,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371654124,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371654625,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371655127,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371655628,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371656130,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371656631,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371657133,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371658135,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371658637,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371659138,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371659640,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371660141,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371660643,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371661144,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371661645,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371662147,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371662648,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371663150,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371663651,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371664153,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371664654,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371665155,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371665657,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371666158,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371666660,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371667161,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371667663,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371668164,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
1684371668665,sensor,/pg,0.0,0,544dbe9b2442a6e2e84adf60895014df850ef554,0.0,0.0,cpu
