timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348162481,sensor,global,38.23729203761099,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.23729203761099,1.0,cpu
1684348162982,sensor,global,38.21213715623322,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.21213715623322,1.0,cpu
1684348163484,sensor,global,38.23805548587859,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.23805548587859,1.0,cpu
1684348163986,sensor,global,38.21057903415939,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.21057903415939,1.0,cpu
1684348164487,sensor,global,38.240759649952196,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.240759649952196,1.0,cpu
1684348164989,sensor,global,38.21645200311847,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.21645200311847,1.0,cpu
1684348165490,sensor,global,38.24154105385756,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.24154105385756,1.0,cpu
1684348165992,sensor,global,38.21310228906164,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.21310228906164,1.0,cpu
1684348166493,sensor,global,38.27599428382622,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.27599428382622,1.0,cpu
1684348166995,sensor,global,38.216864770547396,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.216864770547396,1.0,cpu
1684348167496,sensor,global,38.24041092163302,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.24041092163302,1.0,cpu
1684348167998,sensor,global,38.217350502387966,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.217350502387966,1.0,cpu
1684348168500,sensor,global,38.24195527461964,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.24195527461964,1.0,cpu
1684348169001,sensor,global,38.211468504526714,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.211468504526714,1.0,cpu
1684348169502,sensor,global,38.185375098178575,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.185375098178575,1.0,cpu
1684348170003,sensor,global,38.20840428696277,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.20840428696277,1.0,cpu
1684348170504,sensor,global,38.186104514100656,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.186104514100656,1.0,cpu
1684348171006,sensor,global,38.21537417217088,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.21537417217088,1.0,cpu
1684348171507,sensor,global,38.183155752574585,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.183155752574585,1.0,cpu
1684348172008,sensor,global,38.20949155790149,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.20949155790149,1.0,cpu
1684348172509,sensor,global,38.18639186508873,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.18639186508873,1.0,cpu
1684348173010,sensor,global,38.20559229114292,0,d591ac69eb74c98de5f288c6af0a8d7b734ba148,38.20559229114292,1.0,cpu
