timestamp;RAPL;glob;PG1;PG2
1700890814328.0;0.02972412109375;0;0;0
1700890815330.0;14.206298828125;0;0;0
1700890816331.0;13.9755859375;0;0;0
1700890817332.0;13.88861083984375;0;0;0
1700890818334.0;14.1822509765625;0;0;0
1700890819335.0;13.9232177734375;0;0;0
1700890820336.0;13.8031005859375;0;0;0
1700890821338.0;14.15362548828125;0;0;0
1700890822338.0;94.5443115234375;0;0;0
1700890823339.0;96.32330322265625;0;0;0
1700890824339.0;96.418212890625;0;0;0
1700890825340.0;96.4462890625;0;0;0
1700890826340.0;96.39776611328125;0;0;0
1700890827341.0;96.60107421875;0;0;0
1700890828342.0;96.7994384765625;0;0;0
1700890829342.0;97.025390625;0;0;0
1700890830343.0;97.325927734375;0;0;0
1700890831343.0;97.6217041015625;0;0;0
1700890832344.0;97.603759765625;0;0;0
1700890833344.0;97.89825439453125;96.86059192637002;48.3995032746418;48.42753449512842
1700890834345.0;97.9173583984375;96.87764619364779;48.410041163142154;48.43194901144804
1700890835345.0;97.9764404296875;96.88130159203187;48.40677641804706;48.44053195270474
1700890836346.0;97.99615478515625;96.87944783809183;48.405439052582174;48.440116757544025
1700890837347.0;97.98333740234375;96.87992959895438;48.40636088669599;48.43971769952319
1700890838347.0;97.986328125;96.87879327535681;48.40552679828012;48.43935898435201
1700890839348.0;97.8968505859375;96.88063694356586;48.40540005448495;48.44077266504074
1700890840349.0;97.953857421875;96.33751124486443;47.99504939768157;48.30773505842052
1700890841350.0;98.003662109375;96.87781765077683;48.403074961594456;48.43899119203965
1700890842350.0;97.99273681640625;96.87907634768493;48.37598339331308;48.43897303775732
1700890843351.0;98.00140380859375;96.880432539813;48.40558395065041;48.440528254610165
1700890844352.0;97.98272705078125;96.74761984457932;48.40520977072013;48.3079418155248
1700890845353.0;98.019287109375;96.87753693178152;48.404194475671396;48.43913205582287
1700890846353.0;98.01849365234375;96.88070283690543;48.405431992583516;48.44127056304315
1700890847354.0;98.00933837890625;96.8807761263971;48.40577288965353;48.440460344146636
1700890848355.0;97.9453125;96.87913618957859;48.40489913077814;48.44009120707258
1700890849355.0;98.01116943359375;96.8793036124045;48.404886691732806;48.4404791708098
1700890850356.0;98.0306396484375;96.87415720953615;48.40004823929249;48.43976375760986
1700890851357.0;97.2474365234375;95.60769968189334;47.65490168682525;47.91780359875687
1700890852358.0;14.50860595703125;0;0;0
1700890853359.0;13.99365234375;0;0;0
1700890854361.0;13.95843505859375;0;0;0
1700890855362.0;13.985595703125;0;0;0
1700890856363.0;13.9639892578125;0;0;0
