timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332330344,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332330846,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332331347,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332331849,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332332350,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332332852,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332333353,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332333855,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332334357,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332334858,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332335360,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332335862,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332336364,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332336865,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332337367,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332337869,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332338371,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332338873,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332339375,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332339877,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332340378,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332340880,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332341382,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332341884,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332342386,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332342887,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332343389,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332343891,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332344393,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332344895,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332345397,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332345899,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332346401,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332346903,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332347405,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332347907,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332348408,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332348910,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
1684332349412,cpu,/pg,0.0,0,523d323ca9b5c5768e9980ce562249ce6dde9651,0.0,0.0,cpu
