timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658020770,sensor,mongo,0.012289539668132612,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012289539668132612,0.000308019613124416,cpu
1684658021271,sensor,mongo,0.03587506193172382,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03587506193172382,0.0008986067635365647,cpu
1684658021773,sensor,mongo,0.013026569814919259,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.013026569814919259,0.0003264214698538997,cpu
1684658022274,sensor,mongo,0.03729285204906511,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03729285204906511,0.000934534619088488,cpu
1684658022775,sensor,mongo,0.012207892600938582,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012207892600938582,0.0003061403296061357,cpu
1684658023277,sensor,mongo,0.03633349898638591,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03633349898638591,0.0009105177839411375,cpu
1684658023778,sensor,mongo,0.01284617397076239,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.01284617397076239,0.00032197195879978745,cpu
1684658024280,sensor,mongo,0.0728507045341294,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.0728507045341294,0.0018228362886672303,cpu
1684658024781,sensor,mongo,0.012612266261556706,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012612266261556706,0.00031606714937479287,cpu
1684658025283,sensor,mongo,0.037053427691565256,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.037053427691565256,0.0009280597974723158,cpu
1684658025784,sensor,mongo,0.01299622802907171,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.01299622802907171,0.00032572164189597133,cpu
1684658026286,sensor,mongo,0.03713452300066721,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03713452300066721,0.0009301130971629074,cpu
1684658026787,sensor,mongo,0.012647021367022454,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012647021367022454,0.00031696680767696574,cpu
1684658027289,sensor,mongo,0.036541478492058625,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.036541478492058625,0.0009153242099035917,cpu
1684658027791,sensor,mongo,0.012498070632991775,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012498070632991775,0.0003131874864326042,cpu
1684658028292,sensor,mongo,0.0366865677117646,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.0366865677117646,0.0009188627721342239,cpu
1684658028794,sensor,mongo,0.012964231250811689,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012964231250811689,0.0003249287796237173,cpu
1684658029295,sensor,mongo,0.03630701895508171,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03630701895508171,0.000909408752908916,cpu
1684658029797,sensor,mongo,0.012767836817584397,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012767836817584397,0.0003200434013450512,cpu
1684658030298,sensor,mongo,0.035748177892805814,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.035748177892805814,0.0008953586392256897,cpu
1684658030800,sensor,mongo,0.012855552256651727,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012855552256651727,0.0003221821908938318,cpu
1684658031301,sensor,mongo,0.036715254190907924,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.036715254190907924,0.0009196395489348963,cpu
1684658031803,sensor,mongo,0.012626609567826604,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012626609567826604,0.00031644962208464026,cpu
1684658032304,sensor,mongo,0.036475829850153726,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.036475829850153726,0.0009135861337833894,cpu
1684658032806,sensor,mongo,0.012991262935729756,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012991262935729756,0.0003255343469468693,cpu
1684658033307,sensor,mongo,0.036054354400210535,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.036054354400210535,0.0009030721405101871,cpu
1684658033809,sensor,mongo,0.012775560322429203,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012775560322429203,0.00032022532890821635,cpu
1684658034311,sensor,mongo,0.07469272859953416,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.07469272859953416,0.0018688630159595144,cpu
1684658034812,sensor,mongo,0.013131386997608279,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.013131386997608279,0.00032902864790170113,cpu
1684658035313,sensor,mongo,0.03568473590601702,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03568473590601702,0.0008942268914325774,cpu
1684658035815,sensor,mongo,0.013024914769881905,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.013024914769881905,0.0003265773777914674,cpu
1684658036316,sensor,mongo,0.03512920499859756,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03512920499859756,0.0008804115367646451,cpu
1684658036818,sensor,mongo,0.012975264581782305,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012975264581782305,0.00032520118105928964,cpu
1684658037319,sensor,mongo,0.03578182970031269,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03578182970031269,0.0008961359653090225,cpu
1684658037821,sensor,mongo,0.01317717552418873,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.01317717552418873,0.0003302035333739325,cpu
1684658038322,sensor,mongo,0.03727299212487572,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03727299212487572,0.0009336579571764466,cpu
1684658038824,sensor,mongo,0.012718186912136976,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012718186912136976,0.00031878097399307067,cpu
1684658039325,sensor,mongo,0.03602511589275692,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03602511589275692,0.0009022778616922932,cpu
1684658039827,sensor,mongo,0.01263433302257184,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.01263433302257184,0.00031677654738878946,cpu
1684658040328,sensor,mongo,0.03645045308747675,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03645045308747675,0.0009129443954549526,cpu
1684658040830,sensor,mongo,0.012856104096243028,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012856104096243028,0.00032223636694953255,cpu
1684658041331,sensor,mongo,0.03628826212766671,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03628826212766671,0.0009089817928013335,cpu
1684658041833,sensor,mongo,0.011806829023746232,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.011806829023746232,0.00029590005052246624,cpu
1684658042334,sensor,mongo,0.035819894783147975,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.035819894783147975,0.000897221700684101,cpu
1684658042836,sensor,mongo,0.0121505188800547,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.0121505188800547,0.000304512074663664,cpu
1684658043337,sensor,mongo,0.0388220800032303,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.0388220800032303,0.000972729671040483,cpu
1684658043839,sensor,mongo,0.014375953327620086,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.014375953327620086,0.0003602338240246435,cpu
1684658044341,sensor,mongo,0.08068827153151494,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.08068827153151494,0.002018895180168808,cpu
1684658044842,sensor,mongo,0.013182692211638711,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.013182692211638711,0.00033034856547406135,cpu
1684658045344,sensor,mongo,0.03722003176518978,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03722003176518978,0.0009322557992403154,cpu
1684658045845,sensor,mongo,0.012472142200379906,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012472142200379906,0.00031265853478649184,cpu
1684658046347,sensor,mongo,0.03649072480914879,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03649072480914879,0.0009141751702807906,cpu
1684658046848,sensor,mongo,0.012455592146830249,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012455592146830249,0.00031219164066196035,cpu
1684658047350,sensor,mongo,0.03625295538580921,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03625295538580921,0.0009081782557914638,cpu
1684658047851,sensor,mongo,0.0123954601564657,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.0123954601564657,0.00031063589070238096,cpu
1684658048353,sensor,mongo,0.03739711762915557,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03739711762915557,0.0009365754059122384,cpu
1684658048854,sensor,mongo,0.012948232939928535,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012948232939928535,0.00032448915389868147,cpu
1684658049356,sensor,mongo,0.03729671373167318,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.03729671373167318,0.0009340941298805705,cpu
1684658049857,sensor,mongo,0.012770595192786774,0,e4f2709660c340ec79edda6ec90326d6f63b969a,0.012770595192786774,0.00032027064809963504,cpu
