timestamp;RAPL;glob;PG1;PG2
1700807791725.0;0.028564453125;0;0;0
1700807792726.0;14.1265869140625;0;0;0
1700807793728.0;13.9547119140625;0;0;0
1700807794729.0;13.8104248046875;0;0;0
1700807795730.0;14.2158203125;0;0;0
1700807796731.0;13.9005126953125;0;0;0
1700807797732.0;13.71173095703125;0;0;0
1700807798734.0;13.92462158203125;0;0;0
1700807799735.0;57.35845947265625;0;0;0
1700807800736.0;59.4508056640625;0;0;0
1700807801737.0;59.4847412109375;0;0;0
1700807802738.0;59.603515625;0;0;0
1700807803739.0;59.5487060546875;0;0;0
1700807804740.0;59.51092529296875;0;0;0
1700807805741.0;59.58917236328125;0;0;0
1700807806743.0;59.513916015625;0;0;0
1700807807744.0;59.54864501953125;0;0;0
1700807808745.0;59.550048828125;0;0;0
1700807809746.0;59.636474609375;0;0;0
1700807810747.0;59.55682373046875;0;0;0
1700807811748.0;59.56610107421875;59.540341618730196;29.707832705792743;29.707675691800574
1700807812749.0;59.5653076171875;59.51787289910065;29.70771399987937;29.707422200267548
1700807813750.0;59.6470947265625;59.50633158448634;29.705994028626783;29.706716808332484
1700807814751.0;59.57025146484375;59.540039822233595;29.70797850843813;29.707225001346867
1700807815752.0;59.63702392578125;0;0;0
1700807816754.0;59.660888671875;59.55818527235861;29.71267909337312;29.70878234443968
1700807817755.0;59.58441162109375;59.54414180296122;29.708311842371966;29.70764896880144
1700807818756.0;59.585205078125;59.54377223983444;29.707539044536592;29.707923609588494
1700807819757.0;59.61553955078125;59.58545694996026;29.708009509254886;29.70667400548772
1700807820758.0;59.65570068359375;59.540617968544296;29.706348926595936;29.708021287249274
1700807821759.0;59.603759765625;59.54276251250944;29.70984136822004;29.70687926355555
1700807822760.0;59.61029052734375;59.51691525826604;29.707265156375623;29.707295475321427
1700807823761.0;59.60638427734375;59.54124040648128;29.70823208681654;29.707229809199028
1700807824762.0;59.68536376953125;59.53823527611446;29.7070339398775;29.706952352102352
1700807825763.0;59.60205078125;59.517276794144465;29.70776964406628;29.707478336062024
1700807826765.0;59.63104248046875;59.54032493145959;29.707328216696183;29.707137214867817
1700807827766.0;59.6397705078125;59.51499610782616;29.70700425951144;29.70726937587693
1700807828767.0;58.402099609375;0;0;0
1700807829768.0;14.1363525390625;0;0;0
1700807830769.0;13.6766357421875;0;0;0
1700807831770.0;13.65643310546875;0;0;0
1700807832772.0;13.68505859375;4.927485785973505;0.0;0.0
1700807833773.0;13.63739013671875;4.9053009085672254;0.0;0.0
