timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573594947,sensor,global,18.078906524256954,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.078906524256954,1.0,cpu
1684573595448,sensor,global,18.140792175576976,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.140792175576976,1.0,cpu
1684573595949,sensor,global,18.08475271672886,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.08475271672886,1.0,cpu
1684573596450,sensor,global,18.126810814343205,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.126810814343205,1.0,cpu
1684573596952,sensor,global,18.09216585378668,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.09216585378668,1.0,cpu
1684573597453,sensor,global,18.135120587424986,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.135120587424986,1.0,cpu
1684573598455,sensor,global,18.143414131226724,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.143414131226724,1.0,cpu
1684573598956,sensor,global,18.094153019722167,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.094153019722167,1.0,cpu
1684573599458,sensor,global,18.132551887072886,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.132551887072886,1.0,cpu
1684573599959,sensor,global,18.08918278656681,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.08918278656681,1.0,cpu
1684573600460,sensor,global,18.15762635604301,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.15762635604301,1.0,cpu
1684573600961,sensor,global,18.06536756930209,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.06536756930209,1.0,cpu
1684573601462,sensor,global,18.133917680564664,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.133917680564664,1.0,cpu
1684573601964,sensor,global,18.07698737512156,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.07698737512156,1.0,cpu
1684573602465,sensor,global,18.135536423132447,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.135536423132447,1.0,cpu
1684573602967,sensor,global,18.084124653868987,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.084124653868987,1.0,cpu
1684573603470,sensor,global,18.332059700395256,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.332059700395256,1.0,cpu
1684573603972,sensor,global,18.177647733554615,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.177647733554615,1.0,cpu
1684573604475,sensor,global,18.12823583118453,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.12823583118453,1.0,cpu
1684573604977,sensor,global,18.074244812132253,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.074244812132253,1.0,cpu
1684573605480,sensor,global,18.154046493752034,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.154046493752034,1.0,cpu
1684573605982,sensor,global,18.085229552623773,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.085229552623773,1.0,cpu
1684573606485,sensor,global,18.135809448152397,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.135809448152397,1.0,cpu
1684573607490,sensor,global,18.22122696392108,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.22122696392108,1.0,cpu
1684573607992,sensor,global,18.08569562697638,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.08569562697638,1.0,cpu
1684573608495,sensor,global,18.17348646153689,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.17348646153689,1.0,cpu
1684573608997,sensor,global,18.12634151981455,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.12634151981455,1.0,cpu
1684573609500,sensor,global,18.1879188854918,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.1879188854918,1.0,cpu
1684573610003,sensor,global,18.331340648774297,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.331340648774297,1.0,cpu
1684573610506,sensor,global,18.18399413238696,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.18399413238696,1.0,cpu
1684573611007,sensor,global,18.105965989702213,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.105965989702213,1.0,cpu
1684573611510,sensor,global,18.14872770826664,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.14872770826664,1.0,cpu
1684573612011,sensor,global,18.09113104929738,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.09113104929738,1.0,cpu
1684573612513,sensor,global,18.19135692970032,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.19135692970032,1.0,cpu
1684573613014,sensor,global,18.344462124952816,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.344462124952816,1.0,cpu
1684573613517,sensor,global,18.108609741482795,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.108609741482795,1.0,cpu
1684573614018,sensor,global,18.10240579779965,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.10240579779965,1.0,cpu
1684573614520,sensor,global,18.16596139279684,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.16596139279684,1.0,cpu
1684573615022,sensor,global,18.12509753832377,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.12509753832377,1.0,cpu
1684573615524,sensor,global,18.07072843693794,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.07072843693794,1.0,cpu
1684573616025,sensor,global,18.100583232088585,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.100583232088585,1.0,cpu
1684573616528,sensor,global,18.099829902347818,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.099829902347818,1.0,cpu
1684573617029,sensor,global,18.107835749876738,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.107835749876738,1.0,cpu
1684573617531,sensor,global,18.170052660154415,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.170052660154415,1.0,cpu
1684573618033,sensor,global,18.115077981310108,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.115077981310108,1.0,cpu
1684573618535,sensor,global,18.109771295593234,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.109771295593234,1.0,cpu
1684573619037,sensor,global,18.134275755853963,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.134275755853963,1.0,cpu
1684573619539,sensor,global,18.08632220704254,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.08632220704254,1.0,cpu
1684573620040,sensor,global,18.102964516082015,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.102964516082015,1.0,cpu
1684573620543,sensor,global,18.119633934471597,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.119633934471597,1.0,cpu
1684573621044,sensor,global,18.109544888502544,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.109544888502544,1.0,cpu
1684573621547,sensor,global,18.0894402789083,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.0894402789083,1.0,cpu
1684573622049,sensor,global,18.228021931000534,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.228021931000534,1.0,cpu
1684573622552,sensor,global,18.085354230503228,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.085354230503228,1.0,cpu
1684573623053,sensor,global,18.40434737983662,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.40434737983662,1.0,cpu
1684573623556,sensor,global,18.085289268160093,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.085289268160093,1.0,cpu
1684573624057,sensor,global,18.152620370686716,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.152620370686716,1.0,cpu
1684573624560,sensor,global,18.079859889281213,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.079859889281213,1.0,cpu
1684573625061,sensor,global,18.14460773744895,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.14460773744895,1.0,cpu
1684573625564,sensor,global,18.08341803463089,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.08341803463089,1.0,cpu
1684573626066,sensor,global,18.1840332741355,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.1840332741355,1.0,cpu
1684573626568,sensor,global,18.148488000388795,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.148488000388795,1.0,cpu
1684573627070,sensor,global,18.149890013665978,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.149890013665978,1.0,cpu
1684573627572,sensor,global,18.143292882627186,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.143292882627186,1.0,cpu
1684573628074,sensor,global,18.16305695504427,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.16305695504427,1.0,cpu
1684573628576,sensor,global,18.14066058025342,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.14066058025342,1.0,cpu
1684573629079,sensor,global,18.21457684966981,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.21457684966981,1.0,cpu
1684573629581,sensor,global,18.08538387564043,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.08538387564043,1.0,cpu
1684573630084,sensor,global,18.20685744504499,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.20685744504499,1.0,cpu
1684573630586,sensor,global,18.0976841701426,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.0976841701426,1.0,cpu
1684573631089,sensor,global,18.194291952794245,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.194291952794245,1.0,cpu
1684573631591,sensor,global,18.139828962855336,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.139828962855336,1.0,cpu
1684573632094,sensor,global,18.20587026682725,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.20587026682725,1.0,cpu
1684573632596,sensor,global,18.163638333141787,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.163638333141787,1.0,cpu
1684573633098,sensor,global,18.39900453385316,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.39900453385316,1.0,cpu
1684573633601,sensor,global,18.073237828877968,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.073237828877968,1.0,cpu
1684573634103,sensor,global,18.201978976471917,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.201978976471917,1.0,cpu
1684573634606,sensor,global,18.080344709708072,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.080344709708072,1.0,cpu
1684573635108,sensor,global,18.19379076018768,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.19379076018768,1.0,cpu
1684573635611,sensor,global,18.098135019213675,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.098135019213675,1.0,cpu
1684573636113,sensor,global,18.21591812866238,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.21591812866238,1.0,cpu
1684573636615,sensor,global,18.03170533677351,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.03170533677351,1.0,cpu
1684573637118,sensor,global,18.217674234217665,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.217674234217665,1.0,cpu
1684573637619,sensor,global,18.095851798231536,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.095851798231536,1.0,cpu
1684573638122,sensor,global,18.364941126919973,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.364941126919973,1.0,cpu
1684573638624,sensor,global,18.10451528072495,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.10451528072495,1.0,cpu
1684573639127,sensor,global,18.202289599159307,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.202289599159307,1.0,cpu
1684573639628,sensor,global,18.051072327786937,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.051072327786937,1.0,cpu
1684573640131,sensor,global,18.20151618723715,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.20151618723715,1.0,cpu
1684573640633,sensor,global,18.11295245916074,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.11295245916074,1.0,cpu
1684573641136,sensor,global,18.193229339707663,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.193229339707663,1.0,cpu
1684573641638,sensor,global,18.16131823666691,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.16131823666691,1.0,cpu
1684573642141,sensor,global,18.205068688672643,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.205068688672643,1.0,cpu
1684573642642,sensor,global,18.03963822035799,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.03963822035799,1.0,cpu
1684573643145,sensor,global,18.346988975261628,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.346988975261628,1.0,cpu
1684573643647,sensor,global,18.10905200574905,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.10905200574905,1.0,cpu
1684573644150,sensor,global,18.18582067265657,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.18582067265657,1.0,cpu
1684573644652,sensor,global,18.184195317346855,0,361adf08533f34f3994d2ef7c67833f43ac50d77,18.184195317346855,1.0,cpu
1684573645155,sensor,global,18.17894108297661,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,18.17894108297661,1.0,cpu
