timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432826279,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432826781,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432827284,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432827786,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432828289,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432829294,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432830299,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432831303,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432831806,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432832308,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432832811,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432833313,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432833816,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432834318,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432834821,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432835323,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432835826,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432837333,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432838338,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432839343,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432839846,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432840348,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432840851,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432841353,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432841856,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432842358,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432842861,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432843363,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432844368,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432844871,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432845373,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432845876,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432846378,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432846880,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432847382,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432847884,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432848386,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432848888,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432849390,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432849893,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
1684432850395,sensor,/pg1,0.0,0,41f51af2fb09299432d327a57f960088b1370895,0.0,0.0,cpu
1684432850897,sensor,/pg1,0.0,0,3f8b4f693d1caeee73bdc9f33d2d2519436020d5,0.0,0.0,cpu
