timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552735683,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552736185,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552736688,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552737191,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552738195,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552739201,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552739703,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552740206,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552740708,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552741211,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552741713,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552742216,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552743221,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552744226,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552745231,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552746236,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552747241,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552747743,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552748246,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552749251,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552749753,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552750256,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
1684552750758,sensor,/pg2,0.0,0,63a463679c3e37f898cc63b9b2475083caa65781,0.0,0.0,cpu
