timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573027158,sensor,ptero-power-api-sensor-1,0.02671294020981344,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02671294020981344,0.00055288332157689,cpu
1684573027659,sensor,ptero-power-api-sensor-1,0.022227980609392402,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.022227980609392402,0.000460146205468255,cpu
1684573028161,sensor,ptero-power-api-sensor-1,0.027379374612696145,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027379374612696145,0.000566752338789303,cpu
1684573028662,sensor,ptero-power-api-sensor-1,0.027656190911638602,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027656190911638602,0.0005724798665311114,cpu
1684573029163,sensor,ptero-power-api-sensor-1,0.027906898780934428,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027906898780934428,0.0005775792709412165,cpu
1684573029665,sensor,ptero-power-api-sensor-1,0.02844781188745835,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02844781188745835,0.0005894915714437568,cpu
1684573030166,sensor,ptero-power-api-sensor-1,0.027933341934038274,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027933341934038274,0.0005782754900771995,cpu
1684573030668,sensor,ptero-power-api-sensor-1,0.027281300639789653,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027281300639789653,0.0005645911373110813,cpu
1684573031169,sensor,ptero-power-api-sensor-1,0.026536206224488622,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026536206224488622,0.0005492341499320662,cpu
1684573031671,sensor,ptero-power-api-sensor-1,0.026808671118506495,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026808671118506495,0.0005548328422662266,cpu
1684573032172,sensor,ptero-power-api-sensor-1,0.027017538555679527,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027017538555679527,0.0005590238909297722,cpu
1684573033175,sensor,ptero-power-api-sensor-1,0.02662992879246721,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02662992879246721,0.0005510079900866224,cpu
1684573033676,sensor,ptero-power-api-sensor-1,0.027021555237161408,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027021555237161408,0.0005593438477059028,cpu
1684573034178,sensor,ptero-power-api-sensor-1,0.026369513942925752,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026369513942925752,0.0005457841510143558,cpu
1684573034679,sensor,ptero-power-api-sensor-1,0.02640834186392737,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02640834186392737,0.0005465977112202304,cpu
1684573035180,sensor,ptero-power-api-sensor-1,0.02699109540258512,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02699109540258512,0.0005586135891967265,cpu
1684573035682,sensor,ptero-power-api-sensor-1,0.027865727795731227,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027865727795731227,0.0005769916281665975,cpu
1684573036183,sensor,ptero-power-api-sensor-1,0.026201817490965406,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026201817490965406,0.0005423195472391324,cpu
1684573036684,sensor,ptero-power-api-sensor-1,0.026269766352736316,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026269766352736316,0.0005437978775308343,cpu
1684573037186,sensor,ptero-power-api-sensor-1,0.026178721572431896,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026178721572431896,0.0005418603618849727,cpu
1684573038189,sensor,ptero-power-api-sensor-1,0.02791627103774931,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02791627103774931,0.0005775474420622965,cpu
1684573038690,sensor,ptero-power-api-sensor-1,0.02933215126087788,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02933215126087788,0.000606827097418583,cpu
1684573039192,sensor,ptero-power-api-sensor-1,0.02681034473580149,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02681034473580149,0.000554670692244746,cpu
1684573039693,sensor,ptero-power-api-sensor-1,0.027123645891552126,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027123645891552126,0.0005611197427576632,cpu
1684573040195,sensor,ptero-power-api-sensor-1,0.025253211213811105,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025253211213811105,0.0005224054717875681,cpu
1684573040697,sensor,ptero-power-api-sensor-1,0.028763456107423768,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028763456107423768,0.0005950963264912266,cpu
1684573041198,sensor,ptero-power-api-sensor-1,0.027465063817706095,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027465063817706095,0.000568137811220984,cpu
1684573041700,sensor,ptero-power-api-sensor-1,0.02475614688015009,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02475614688015009,0.0005122534828594839,cpu
1684573042201,sensor,ptero-power-api-sensor-1,0.027579539239998434,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027579539239998434,0.0005708385925490985,cpu
1684573042703,sensor,ptero-power-api-sensor-1,0.026989087061836288,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026989087061836288,0.0005585746708986285,cpu
1684573043204,sensor,ptero-power-api-sensor-1,0.027309417410191782,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027309417410191782,0.0005651484528086485,cpu
1684573043706,sensor,ptero-power-api-sensor-1,0.024450879087360794,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.024450879087360794,0.0005059434643223586,cpu
1684573044207,sensor,ptero-power-api-sensor-1,0.03147337721534415,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.03147337721534415,0.0006513362239384114,cpu
1684573044708,sensor,ptero-power-api-sensor-1,0.025747932483264877,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025747932483264877,0.0005328065357601499,cpu
1684573045210,sensor,ptero-power-api-sensor-1,0.026862896318546013,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026862896318546013,0.0005565664062316309,cpu
1684573045711,sensor,ptero-power-api-sensor-1,0.024691545252949056,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.024691545252949056,0.0005110674363273859,cpu
1684573046213,sensor,ptero-power-api-sensor-1,0.029412150167102632,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.029412150167102632,0.0006085435567836821,cpu
1684573046714,sensor,ptero-power-api-sensor-1,0.028746385211119142,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028746385211119142,0.0005948447961815034,cpu
1684573047216,sensor,ptero-power-api-sensor-1,0.02711527780512738,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02711527780512738,0.0005611342026201585,cpu
1684573047717,sensor,ptero-power-api-sensor-1,0.027000802382839174,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027000802382839174,0.0005587783943047821,cpu
1684573048219,sensor,ptero-power-api-sensor-1,0.026379555646628056,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026379555646628056,0.0005460273025289315,cpu
1684573048720,sensor,ptero-power-api-sensor-1,0.02704900256064797,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02704900256064797,0.0005598074605937224,cpu
1684573049221,sensor,ptero-power-api-sensor-1,0.027525314039959472,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027525314039959472,0.0005697196628417455,cpu
1684573049723,sensor,ptero-power-api-sensor-1,0.02844178686524928,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02844178686524928,0.0005887850442681123,cpu
1684573050224,sensor,ptero-power-api-sensor-1,0.028545551136914794,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028545551136914794,0.0005908802404210041,cpu
1684573050726,sensor,ptero-power-api-sensor-1,0.027170172452083516,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027170172452083516,0.0005622756161163069,cpu
1684573051227,sensor,ptero-power-api-sensor-1,0.027373684313941923,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027373684313941923,0.0005665458303431942,cpu
1684573051729,sensor,ptero-power-api-sensor-1,0.027459708242393067,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027459708242393067,0.0005682231012470587,cpu
1684573052230,sensor,ptero-power-api-sensor-1,0.02725519221016322,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02725519221016322,0.0005640648151246771,cpu
1684573052732,sensor,ptero-power-api-sensor-1,0.02788681537353305,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02788681537353305,0.0005769388298654386,cpu
1684573053233,sensor,ptero-power-api-sensor-1,0.025326515650893357,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025326515650893357,0.0005242673840707554,cpu
1684573053734,sensor,ptero-power-api-sensor-1,0.029358929137443857,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.029358929137443857,0.000607564029823776,cpu
1684573054236,sensor,ptero-power-api-sensor-1,0.025583248542418995,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025583248542418995,0.0005295921634522723,cpu
1684573054737,sensor,ptero-power-api-sensor-1,0.027179879432335942,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027179879432335942,0.0005624991206729681,cpu
1684573055239,sensor,ptero-power-api-sensor-1,0.02684883793335828,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02684883793335828,0.0005557113477633094,cpu
1684573055740,sensor,ptero-power-api-sensor-1,0.02723912548422546,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02723912548422546,0.000563691192733412,cpu
1684573056242,sensor,ptero-power-api-sensor-1,0.026954945269227967,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026954945269227967,0.0005579261495168785,cpu
1684573056743,sensor,ptero-power-api-sensor-1,0.02639963905405562,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02639963905405562,0.0005463695496078265,cpu
1684573057245,sensor,ptero-power-api-sensor-1,0.02719293364715785,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02719293364715785,0.0005627675951601776,cpu
1684573057746,sensor,ptero-power-api-sensor-1,0.025197647119947996,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025197647119947996,0.0005214731943665884,cpu
1684573058247,sensor,ptero-power-api-sensor-1,0.026915782624752374,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026915782624752374,0.0005570950090508435,cpu
1684573058749,sensor,ptero-power-api-sensor-1,0.029122279653335262,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.029122279653335262,0.0006026777514742998,cpu
1684573059250,sensor,ptero-power-api-sensor-1,0.02620215221442181,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02620215221442181,0.0005421916496071956,cpu
1684573059752,sensor,ptero-power-api-sensor-1,0.02704766366681919,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02704766366681919,0.0005596711765957037,cpu
1684573060253,sensor,ptero-power-api-sensor-1,0.029901515861244673,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.029901515861244673,0.0006187911991642227,cpu
1684573060755,sensor,ptero-power-api-sensor-1,0.027047663666812438,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.027047663666812438,0.0005597709947390053,cpu
1684573061256,sensor,ptero-power-api-sensor-1,0.024167033595825595,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.024167033595825595,0.0005001815998665649,cpu
1684573061757,sensor,ptero-power-api-sensor-1,0.028446807717104297,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028446807717104297,0.0005886670720734189,cpu
1684573062259,sensor,ptero-power-api-sensor-1,0.028267061220686,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028267061220686,0.0005849656857280718,cpu
1684573062760,sensor,ptero-power-api-sensor-1,0.025368690806470057,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.025368690806470057,0.0005249718089998341,cpu
1684573063262,sensor,ptero-power-api-sensor-1,0.02785334302782544,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02785334302782544,0.0005765449968934967,cpu
1684573063763,sensor,ptero-power-api-sensor-1,0.02725920889164037,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.02725920889164037,0.0005640748214308748,cpu
1684573064265,sensor,ptero-power-api-sensor-1,0.0286158430628847,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.0286158430628847,0.0005921950328058034,cpu
1684573064766,sensor,ptero-power-api-sensor-1,0.023876493635145126,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.023876493635145126,0.0004942108045752712,cpu
1684573065267,sensor,ptero-power-api-sensor-1,0.028265387603406567,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.028265387603406567,0.0005849179282096531,cpu
1684573065769,sensor,ptero-power-api-sensor-1,0.026533193713393566,0,a8e520bd37887d4f102417015c795392e2a46e4e,0.026533193713393566,0.0005492262975721602,cpu
