timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431905136,cpu,global,12.468917480438598,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.468917480438598,1.0,cpu
1684431905637,cpu,global,12.459190748096207,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.459190748096207,1.0,cpu
1684431906139,cpu,global,12.427939154053963,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.427939154053963,1.0,cpu
1684431906640,cpu,global,12.410444690294424,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.410444690294424,1.0,cpu
1684431907142,cpu,global,12.39050290368296,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.39050290368296,1.0,cpu
1684431907644,cpu,global,12.400147737733866,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.400147737733866,1.0,cpu
1684431908145,cpu,global,12.389437829946308,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.389437829946308,1.0,cpu
1684431908647,cpu,global,12.356094688678898,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.356094688678898,1.0,cpu
1684431909149,cpu,global,12.384475354089586,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.384475354089586,1.0,cpu
1684431909650,cpu,global,12.38266429707462,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.38266429707462,1.0,cpu
1684431910152,cpu,global,12.386581962092754,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.386581962092754,1.0,cpu
1684431910654,cpu,global,12.379551710630535,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.379551710630535,1.0,cpu
1684431911155,cpu,global,12.38785042653146,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.38785042653146,1.0,cpu
1684431911657,cpu,global,12.374487819911149,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.374487819911149,1.0,cpu
1684431912159,cpu,global,12.382047335364309,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.382047335364309,1.0,cpu
1684431912660,cpu,global,12.372424379405706,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.372424379405706,1.0,cpu
1684431913162,cpu,global,12.370147847796057,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.370147847796057,1.0,cpu
1684431913664,cpu,global,12.353686003637765,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.353686003637765,1.0,cpu
1684431914165,cpu,global,12.34053101875253,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.34053101875253,1.0,cpu
1684431914667,cpu,global,12.334309797948473,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.334309797948473,1.0,cpu
1684431915168,cpu,global,12.3251145316308,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.3251145316308,1.0,cpu
1684431915670,cpu,global,12.323586973533256,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.323586973533256,1.0,cpu
1684431916172,cpu,global,12.306355881264953,0,93d827652b92f6a68a5cdb2819908fa2f3cd2293,12.306355881264953,1.0,cpu
