timestamp;RAPL;glob;PG1;PG2
1700877733402.0;0.02862548828125;0;0;0
1700877734403.0;14.57861328125;0;0;0
1700877735404.0;13.79876708984375;0;0;0
1700877736406.0;13.82904052734375;0;0;0
1700877737407.0;14.0872802734375;0;0;0
1700877738408.0;13.8114013671875;0;0;0
1700877739410.0;13.6790771484375;0;0;0
1700877740411.0;14.1766357421875;0;0;0
1700877741412.0;83.63153076171875;0;0;0
1700877742413.0;86.55999755859375;0;0;0
1700877743413.0;86.586181640625;0;0;0
1700877744414.0;86.435791015625;0;0;0
1700877745414.0;86.37237548828125;0;0;0
1700877746415.0;86.74566650390625;0;0;0
1700877747415.0;86.85919189453125;0;0;0
1700877748416.0;86.92059326171875;0;0;0
1700877749416.0;87.1187744140625;0;0;0
1700877750417.0;87.106201171875;0;0;0
1700877751417.0;86.98291015625;0;0;0
1700877752418.0;87.0340576171875;86.75672217134445;34.687872417292304;52.03032304075129
1700877753418.0;87.083251953125;86.79261606498895;34.70758799298642;52.04860681527868
1700877754419.0;87.13592529296875;86.79238488619407;34.702705962974626;52.053771659389994
1700877755420.0;87.221923828125;86.80322679489514;34.70736621694097;52.0596741036309
1700877756421.0;87.2620849609375;86.80289122815424;34.707514315161625;52.059857581966746
1700877757422.0;87.38897705078125;86.80340849211039;34.70730229034719;52.060569171742195
1700877758423.0;87.3018798828125;86.80161763784412;34.70687570550464;52.059616313374086
1700877759424.0;87.31866455078125;86.7849256693149;34.70670014714206;52.04134047980163
1700877760425.0;87.3363037109375;86.78984201957726;34.706864142550515;52.047445903879215
1700877761426.0;87.3394775390625;86.83077363439489;34.708141717347814;52.05621593988994
1700877762427.0;87.35211181640625;86.80111447298299;34.707050521239154;52.05814007253266
1700877763428.0;87.38946533203125;86.79775670428008;34.70735971875246;52.053992344159546
1700877764429.0;87.36517333984375;86.80174152489033;34.707023074876375;52.05807866502559
1700877765430.0;87.3740234375;86.80115746056882;34.70714191241361;52.05857495952518
1700877766431.0;87.46795654296875;86.80019592940535;34.70705774869549;52.05776838801358
1700877767432.0;87.37469482421875;86.80002723557106;34.70666945135121;52.05801833262929
1700877768433.0;87.37158203125;86.80134021904216;34.70662574373957;52.058085887618134
1700877769434.0;87.37579345703125;86.80206443644524;34.707725975821724;52.058978059225694
1700877770435.0;86.7760009765625;85.82765005426687;34.246584330821456;51.53858997001679
1700877771436.0;14.29229736328125;0;0;0
1700877772438.0;13.9603271484375;0;0;0
1700877773439.0;13.92071533203125;0;0;0
1700877774440.0;13.91790771484375;4.842034330503718;0.0;0.0
1700877775441.0;13.8704833984375;4.3087151971743545;0.0;0.0
