timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359298704,cpu,/pg2,2.274338658045499,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.274338658045499,0.4981163080402492,cpu
1684359299206,cpu,/pg2,2.275287921620589,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.275287921620589,0.49743538724555697,cpu
1684359299708,cpu,/pg2,2.2754043348797466,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2754043348797466,0.4980093628857086,cpu
1684359300209,cpu,/pg2,2.2739239061210847,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2739239061210847,0.4974347430611184,cpu
1684359300711,cpu,/pg2,2.2744648962176393,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2744648962176393,0.49808161287861746,cpu
1684359301213,cpu,/pg2,2.2749845688695545,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2749845688695545,0.4974286887686727,cpu
1684359301715,cpu,/pg2,2.2753176681196177,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2753176681196177,0.49813457632723895,cpu
1684359302216,cpu,/pg2,2.273091588095557,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.273091588095557,0.49747927759699084,cpu
1684359302718,cpu,/pg2,2.2735053731380335,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2735053731380335,0.49804744944522855,cpu
1684359303219,cpu,/pg2,2.273402198637495,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.273402198637495,0.4963461616501192,cpu
1684359303721,cpu,/pg2,2.2732412672590803,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2732412672590803,0.4982326126467783,cpu
1684359304222,cpu,/pg2,2.273055475448203,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.273055475448203,0.49743149317862934,cpu
1684359304724,cpu,/pg2,2.2743881745288763,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2743881745288763,0.4981093167451682,cpu
1684359305225,cpu,/pg2,2.2724664478270546,0,aa2412462dede1ff515bc1999bb10033ed204d74,2.2724664478270546,0.4973673017259003,cpu
