timestamp;RAPL;glob;PG1;PG2
1700604908440.0;0.15142822265625;0;0;0
1700604908440.0;0.25457763671875;0;0;0
1700604909442.0;15.708984375;0;0;0
1700604909442.0;27.3212890625;0;0;0
1700604910443.0;11.721435546875;0;0;0
1700604910443.0;23.75189208984375;0;0;0
1700604911444.0;14.65045166015625;0;0;0
1700604911444.0;25.2967529296875;0;0;0
1700604912446.0;11.639404296875;0;0;0
1700604912446.0;23.51934814453125;0;0;0
1700604913447.0;13.808349609375;0;0;0
1700604913447.0;24.57513427734375;0;0;0
1700604914448.0;12.685791015625;0;0;0
1700604914448.0;23.9381103515625;0;0;0
1700604915452.0;14.82708740234375;0;0;0
1700604915452.0;24.28515625;0;0;0
1700604916458.0;92.33428955078125;0;0;0
1700604916458.0;89.38958740234375;0;0;0
1700604917459.0;115.89581298828125;0;0;0
1700604917459.0;111.18817138671875;0;0;0
1700604918460.0;126.86865234375;0;0;0
1700604918460.0;129.77972412109375;0;0;0
1700604919460.0;123.3665771484375;0;0;0
1700604919460.0;129.965576171875;0;0;0
1700604920461.0;122.92779541015625;0;0;0
1700604920461.0;124.6907958984375;0;0;0
1700604921462.0;123.0833740234375;0;0;0
1700604921462.0;124.80487060546875;0;0;0
1700604922462.0;122.28533935546875;0;0;0
1700604922462.0;124.6873779296875;0;0;0
1700604923463.0;122.31610107421875;0;0;0
1700604923463.0;124.71099853515625;0;0;0
1700604924464.0;122.73541259765625;0;0;0
1700604924464.0;124.6708984375;0;0;0
1700604925464.0;123.05853271484375;0;0;0
1700604925464.0;124.8419189453125;0;0;0
1700604926465.0;124.67877197265625;119.80837448121692;44.080434737762516;75.7279397434544
1700604926465.0;123.079345703125;119.80837448121692;44.080434737762516;75.7279397434544
1700604927466.0;124.68597412109375;120.13251103770536;44.217859939853575;75.91465109785177
1700604927466.0;123.2320556640625;120.13251103770536;44.217859939853575;75.91465109785177
1700604928466.0;124.81640625;120.36257132301039;44.2702412938472;76.0923300291632
1700604929467.0;124.68670654296875;123.68990204137383;7.8613794774319485;113.4471053107534
1700604928466.0;123.11419677734375;120.36257132301039;44.2702412938472;76.0923300291632
1700604929467.0;123.080078125;123.68990204137383;7.8613794774319485;113.4471053107534
1700604930468.0;124.71234130859375;123.75875271454201;5.980294482477826;115.36809205135376
1700604930468.0;123.21612548828125;123.75875271454201;5.980294482477826;115.36809205135376
1700604931468.0;124.6949462890625;123.19052807979672;9.274202162198065;111.70382921397157
1700604931468.0;123.09130859375;123.19052807979672;9.274202162198065;111.70382921397157
1700604932469.0;124.680908203125;124.06640275685953;15.369580203351454;106.26147312112461
1700604933469.0;124.84124755859375;123.9218419777933;18.195445887128482;103.51090182135874
1700604932469.0;123.16619873046875;124.06640275685953;15.369580203351454;106.26147312112461
1700604933469.0;123.3580322265625;123.9218419777933;18.195445887128482;103.51090182135874
1700604934470.0;124.6783447265625;123.14467364741932;21.16324435338001;99.90134662196601
1700604934470.0;123.73309326171875;123.14467364741932;21.16324435338001;99.90134662196601
1700604935471.0;124.70660400390625;123.71948201245235;20.790916008886953;100.77076385760492
1700604935471.0;124.00970458984375;123.71948201245235;20.790916008886953;100.77076385760492
1700604936472.0;124.67938232421875;126.66559936670309;18.00591169388598;103.23129507829559
1700604936472.0;123.9361572265625;126.66559936670309;18.00591169388598;103.23129507829559
1700604937472.0;124.82159423828125;123.10618046148481;17.868525866911796;103.07587098531764
1700604937472.0;124.18170166015625;123.10618046148481;17.868525866911796;103.07587098531764
1700604938473.0;124.68756103515625;123.25095230435117;17.950424558548356;103.26063488860451
1700604938473.0;124.40869140625;123.25095230435117;17.950424558548356;103.26063488860451
1700604939474.0;124.6973876953125;122.90175875943156;17.905045483802976;102.89576928344937
1700604939474.0;124.53192138671875;122.90175875943156;17.905045483802976;102.89576928344937
1700604940474.0;124.6953125;123.62487113365088;17.955607212663136;103.4369572314849
1700604941475.0;124.8404541015625;123.43454547663237;20.83467490967388;100.52309508146719
1700604942476.0;124.70074462890625;122.72311630953247;23.952242932902482;96.70884476697306
1700604940474.0;124.6917724609375;123.62487113365088;17.955607212663136;103.4369572314849
1700604941475.0;124.71820068359375;123.43454547663237;20.83467490967388;100.52309508146719
1700604942476.0;124.6973876953125;122.72311630953247;23.952242932902482;96.70884476697306
1700604943476.0;124.67413330078125;122.85498355839943;23.938176659407134;96.80838648106928
1700604943476.0;124.6856689453125;122.85498355839943;23.938176659407134;96.80838648106928
1700604944477.0;124.69171142578125;122.67715209206553;23.824131124965717;96.74294334521464
1700604944477.0;124.65899658203125;122.67715209206553;23.824131124965717;96.74294334521464
1700604945477.0;124.82012939453125;123.63950949833698;24.241487071986306;97.63061657559992
1700604946478.0;124.6893310546875;127.56502947942717;27.78284769707926;94.50294619355027
1700604945477.0;124.803466796875;123.63950949833698;24.241487071986306;97.63061657559992
1700604946478.0;124.67425537109375;127.56502947942717;27.78284769707926;94.50294619355027
1700604947479.0;124.71087646484375;123.71433732955815;27.754311042821477;94.32939657802793
1700604947479.0;124.6964111328125;123.71433732955815;27.754311042821477;94.32939657802793
1700604948480.0;124.68255615234375;124.17963521657512;24.458716433385124;98.08844351950744
