timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471177706,cpu,global,12.441955607070618,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.441955607070618,1.0,cpu
1684471178208,cpu,global,12.443565634431916,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.443565634431916,1.0,cpu
1684471178709,cpu,global,12.42582253893152,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.42582253893152,1.0,cpu
1684471179211,cpu,global,12.425856372136579,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.425856372136579,1.0,cpu
1684471179712,cpu,global,12.432493594207196,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.432493594207196,1.0,cpu
1684471180214,cpu,global,12.433187410147848,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.433187410147848,1.0,cpu
1684471180715,cpu,global,12.412458812721379,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.412458812721379,1.0,cpu
1684471181217,cpu,global,12.440319041121459,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.440319041121459,1.0,cpu
1684471181719,cpu,global,12.431008053767002,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.431008053767002,1.0,cpu
1684471182221,cpu,global,12.428510891176941,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.428510891176941,1.0,cpu
1684471182723,cpu,global,12.409389351671864,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.409389351671864,1.0,cpu
1684471183225,cpu,global,12.408968906028017,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.408968906028017,1.0,cpu
1684471183726,cpu,global,12.398696272435922,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.398696272435922,1.0,cpu
1684471184228,cpu,global,12.391708713277142,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.391708713277142,1.0,cpu
1684471184730,cpu,global,12.38301200110283,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.38301200110283,1.0,cpu
1684471185232,cpu,global,12.381875007904707,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.381875007904707,1.0,cpu
1684471185733,cpu,global,12.364226163995111,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.364226163995111,1.0,cpu
1684471186235,cpu,global,12.225758748215965,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.225758748215965,1.0,cpu
1684471186737,cpu,global,12.367013111191191,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.367013111191191,1.0,cpu
1684471187239,cpu,global,12.369727014483992,0,1a5c3899e7e778afb904db2f8a4e6ea8d563b0f0,12.369727014483992,1.0,cpu
