timestamp;RAPL;glob;PG1;PG2
1700796863196.0;0.03045654296875;0;0;0
1700796864197.0;14.3887939453125;0;0;0
1700796865198.0;13.9490966796875;0;0;0
1700796866200.0;13.94158935546875;0;0;0
1700796867201.0;14.201416015625;0;0;0
1700796868202.0;13.85992431640625;0;0;0
1700796869203.0;13.751953125;0;0;0
1700796870205.0;14.11285400390625;0;0;0
1700796871206.0;72.8778076171875;0;0;0
1700796872206.0;74.94287109375;0;0;0
1700796873207.0;75.0406494140625;0;0;0
1700796874207.0;75.0418701171875;0;0;0
1700796875208.0;74.964599609375;0;0;0
1700796876208.0;75.03326416015625;0;0;0
1700796877209.0;75.051025390625;0;0;0
1700796878209.0;74.98187255859375;0;0;0
1700796879210.0;75.05145263671875;0;0;0
1700796880210.0;75.053466796875;0;0;0
1700796881211.0;74.98309326171875;0;0;0
1700796882211.0;75.03790283203125;75.00922197783548;10.709623575554527;64.25712828537748
1700796883212.0;75.0555419921875;75.009787534554;10.709764960171018;64.25804084530157
1700796884212.0;74.9901123046875;75.0090199264123;10.709720801884265;64.25706004405767
1700796885213.0;75.0633544921875;75.00870817579793;10.709528125886543;64.25691465447315
1700796886213.0;75.06475830078125;75.00881832601158;10.709653452525334;64.25634820192663
1700796887214.0;74.99066162109375;75.00977772611397;10.709781904874195;64.2578075866217
1700796888214.0;75.081787109375;75.00951099285417;10.709717230043985;64.25781292576649
1700796889215.0;75.11053466796875;75.0091791622992;10.70970474238376;64.25715015033444
1700796890215.0;75.03948974609375;75.01003775022896;10.709652114934242;64.25684463333319
1700796891216.0;75.14947509765625;75.04583056049981;10.709742660613353;64.25813941665045
1700796892216.0;75.11328125;75.00890218466354;10.70965702319842;64.25685755757767
1700796893217.0;75.0799560546875;75.0109016835028;10.709716344423246;64.25787715762716
1700796894217.0;75.12176513671875;75.01177002248615;10.709817589335369;64.25824774322665
1700796895218.0;75.18695068359375;75.00906409331857;10.70963962174913;64.256940974184
1700796896218.0;75.1343994140625;75.00898202734777;10.709767184974547;64.25620192366286
1700796897219.0;75.30694580078125;75.0095631867441;10.709650771477664;64.25767645692086
1700796898219.0;75.2723388671875;75.00849409062607;10.70965478800829;64.2566461618229
1700796899220.0;75.1910400390625;75.00961312388559;10.709705636653654;64.25775984008997
1700796900220.0;75.29364013671875;75.00421323125963;10.709745780982093;64.25201026786748
1700796901221.0;75.3402099609375;75.04748482333423;10.709785921964656;64.25764700525237
1700796902221.0;75.39141845703125;75.01086689970856;10.708953209999947;64.25659442089507
1700796903222.0;75.2532958984375;75.00911269077086;10.709487978205114;64.25699759797396
1700796904222.0;75.33856201171875;75.00769482676166;10.70959725647033;64.25561318085786
1700796905223.0;75.3812255859375;75.00800032702575;10.709634722462376;64.25590886815793
1700796906223.0;75.39044189453125;75.00899629816345;10.709367112226142;64.25625722413375
1700796907224.0;75.490966796875;75.00700660470632;10.709458098007756;64.25550790346968
1700796908224.0;75.649169921875;75.00772248021649;10.709516081543915;64.25586562649737
1700796909225.0;75.41168212890625;75.00888612573874;10.709780123692813;64.25656229247552
1700796910225.0;75.4774169921875;75.010246936574;10.709420634639534;64.25706184580734
1700796911226.0;75.65167236328125;75.04900750613977;10.70970072914555;64.25759213210964
1700796912226.0;75.604736328125;75.00908728803691;10.709711878631996;64.25690172438203
1700796913227.0;75.7843017578125;75.01051185454827;10.709621777523871;64.25728217261339
1700796914227.0;75.94000244140625;75.00943652215982;10.709669507612569;64.25677059845822
1700796915228.0;75.46405029296875;74.1212208493218;10.551321648432664;63.515636860084456
1700796916230.0;14.25982666015625;0;0;0
1700796917231.0;14.0384521484375;0;0;0
1700796918232.0;13.97119140625;0;0;0
1700796919233.0;13.99481201171875;3.2227692770345815;0.0;0.0
1700796920234.0;13.9202880859375;4.327891565406688;0.0;0.0
