timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634295682,sensor,mongo,0.08225706620314419,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08225706620314419,0.004692454355891928,cpu
1684634296184,sensor,mongo,0.23692907041325656,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.23692907041325656,0.013388626972742537,cpu
1684634296687,sensor,mongo,0.08538176176816362,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08538176176816362,0.004870688966177922,cpu
1684634297189,sensor,mongo,0.3019207796890035,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.3019207796890035,0.01701348966352189,cpu
1684634298194,sensor,mongo,0.21671676609331342,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21671676609331342,0.01228131073074557,cpu
1684634298697,sensor,mongo,0.08463619167823228,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08463619167823228,0.004835701760115686,cpu
1684634299199,sensor,mongo,0.22072395100528835,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.22072395100528835,0.012507371529326633,cpu
1684634300204,sensor,mongo,0.2139812589779693,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2139812589779693,0.012141819121426287,cpu
1684634301209,sensor,mongo,0.21749677126968714,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21749677126968714,0.012368758847067632,cpu
1684634302214,sensor,mongo,0.2093160550364791,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2093160550364791,0.011864250139822365,cpu
1684634302716,sensor,mongo,0.08452844390554617,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08452844390554617,0.004824471332253853,cpu
1684634303219,sensor,mongo,0.22102753062124617,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.22102753062124617,0.012512134891495249,cpu
1684634303721,sensor,mongo,0.08349852191711613,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08349852191711613,0.004759334238623357,cpu
1684634304224,sensor,mongo,0.2191506732884622,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2191506732884622,0.012411916646032285,cpu
1684634304726,sensor,mongo,0.0837562124474847,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.0837562124474847,0.004778995207244408,cpu
1684634305229,sensor,mongo,0.2515281170543622,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2515281170543622,0.014215697358211413,cpu
1684634306234,sensor,mongo,0.21713276710715188,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21713276710715188,0.012295450697315071,cpu
1684634306736,sensor,mongo,0.08542447791849936,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08542447791849936,0.004876131606460118,cpu
1684634307239,sensor,mongo,0.3486858512914116,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.3486858512914116,0.01961653191257393,cpu
1684634307741,sensor,mongo,0.08511647635503221,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08511647635503221,0.004843402451146789,cpu
1684634308244,sensor,mongo,0.21740647725316553,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21740647725316553,0.012328725596908481,cpu
1684634308746,sensor,mongo,0.08435969789779112,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08435969789779112,0.004819679054944811,cpu
1684634309249,sensor,mongo,0.22153259518991728,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.22153259518991728,0.012558322782743665,cpu
1684634310254,sensor,mongo,0.20122654254536004,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.20122654254536004,0.011442057547230556,cpu
1684634310756,sensor,mongo,0.08611320877279706,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08611320877279706,0.004921569704308501,cpu
1684634311258,sensor,mongo,0.23031995923853968,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.23031995923853968,0.013066011130862379,cpu
1684634311761,sensor,mongo,0.08116068824103723,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08116068824103723,0.004632113959490024,cpu
1684634312263,sensor,mongo,0.2195187962658428,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2195187962658428,0.01242942744037926,cpu
1684634312766,sensor,mongo,0.08364724527698719,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08364724527698719,0.004772424792626235,cpu
1684634313268,sensor,mongo,0.22265794720989124,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.22265794720989124,0.012606326229433189,cpu
1684634313771,sensor,mongo,0.08493606612971973,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08493606612971973,0.004844689849323106,cpu
1684634314273,sensor,mongo,0.21701322827042438,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21701322827042438,0.012296675176111906,cpu
1684634314776,sensor,mongo,0.08071402537619912,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08071402537619912,0.004605333093824823,cpu
1684634315278,sensor,mongo,0.20251863401876288,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.20251863401876288,0.011478374210946848,cpu
1684634315781,sensor,mongo,0.07733610266342171,0,243952055e39319790d7381c287e77334182cb29,0.07733610266342171,0.004352026064477071,cpu
1684634316283,sensor,mongo,0.21588109159906668,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21588109159906668,0.01221082069264873,cpu
1684634316786,sensor,mongo,0.06740835517849253,0,243952055e39319790d7381c287e77334182cb29,0.06740835517849253,0.0038017248285361124,cpu
1684634317288,sensor,mongo,0.4626212986131379,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.4626212986131379,0.025869195552917897,cpu
1684634317791,sensor,mongo,0.07059166146921617,0,243952055e39319790d7381c287e77334182cb29,0.07059166146921617,0.00397927584262818,cpu
1684634318293,sensor,mongo,0.2022208401980674,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.2022208401980674,0.011484629861494336,cpu
1684634318796,sensor,mongo,0.08517308201017028,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08517308201017028,0.004876028936379897,cpu
1684634319298,sensor,mongo,0.21802119566719672,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21802119566719672,0.012379691880132238,cpu
1684634319800,sensor,mongo,0.07737518718148469,0,243952055e39319790d7381c287e77334182cb29,0.07737518718148469,0.0043565113926689585,cpu
1684634320303,sensor,mongo,0.21659358794129396,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21659358794129396,0.012271331002126068,cpu
1684634320805,sensor,mongo,0.0812247207604002,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.0812247207604002,0.004626063023322426,cpu
1684634321308,sensor,mongo,0.22390601100184618,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.22390601100184618,0.012680437704129022,cpu
1684634321810,sensor,mongo,0.07731004568131863,0,243952055e39319790d7381c287e77334182cb29,0.07731004568131863,0.0043491096070318825,cpu
1684634322313,sensor,mongo,0.21700069981713968,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21700069981713968,0.01227648242932502,cpu
1684634322815,sensor,mongo,0.08281771169973227,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.08281771169973227,0.004726480583322259,cpu
1684634323318,sensor,mongo,0.21895296000928618,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.21895296000928618,0.012392078134305408,cpu
1684634323820,sensor,mongo,0.0759420446099146,0,243952055e39319790d7381c287e77334182cb29,0.0759420446099146,0.004275008286836572,cpu
1684634324825,sensor,mongo,0.05985325771770118,0,243952055e39319790d7381c287e77334182cb29,0.05985325771770118,0.0033708326927174475,cpu
1684634325328,sensor,mongo,0.20606455117854502,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.20606455117854502,0.011673851634674437,cpu
1684634325830,sensor,mongo,0.05641371818562271,0,243952055e39319790d7381c287e77334182cb29,0.05641371818562271,0.0031766477190137404,cpu
1684634326333,sensor,mongo,0.17074603548000217,0,5fa292340fa881e861db9154874f59cd1e4b28d2,0.17074603548000217,0.009689669003470262,cpu
