timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616350556,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616351058,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616351561,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616352063,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616353570,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616354575,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616355078,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616355580,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616356585,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616357088,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616357590,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616358595,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616359600,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616360605,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616361610,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616362113,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616362615,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616363620,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616364122,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616364625,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616365127,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616365630,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616366132,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616366635,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616367137,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616367640,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616368142,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616368645,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616369147,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616369650,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616370152,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616370655,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616371157,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616371660,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616372162,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616372665,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616373167,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616373670,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616374172,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616374675,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616375177,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616375680,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616376182,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616376685,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616377187,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616377690,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616378192,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616378695,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616379197,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616379700,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616380202,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616380705,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616381207,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616381710,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616382212,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616382714,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616383217,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616383719,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616384222,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616384724,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616385227,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616385729,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616386231,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616386734,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616387236,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616387739,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616388242,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616388744,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616389246,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616389749,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616390251,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616390754,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616391256,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616391759,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616392261,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616392764,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616393266,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616393769,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616394271,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616394774,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616395276,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616395779,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616396281,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616396783,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616397286,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616397788,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616398291,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616398793,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616399296,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616399798,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616400301,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616400803,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616401306,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616401808,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616402311,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616402813,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616403316,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616403818,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616404321,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616404823,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616405326,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616405828,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
1684616406331,sensor,/pg,0.0,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,0.0,0.0,cpu
1684616406833,sensor,/pg,0.0,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,0.0,0.0,cpu
