timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569985244,sensor,rapl,1.10498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569985747,sensor,rapl,7.939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569986250,sensor,rapl,7.3453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569986753,sensor,rapl,11.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569987255,sensor,rapl,22.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569987758,sensor,rapl,22.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569988260,sensor,rapl,22.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569988763,sensor,rapl,22.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569989265,sensor,rapl,22.822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569989768,sensor,rapl,22.8045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569990270,sensor,rapl,22.96826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569990773,sensor,rapl,22.821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569991275,sensor,rapl,22.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569991778,sensor,rapl,22.8037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569992280,sensor,rapl,22.84564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569992783,sensor,rapl,22.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569993285,sensor,rapl,22.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569993788,sensor,rapl,22.86798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569994290,sensor,rapl,22.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569994793,sensor,rapl,22.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569995295,sensor,rapl,22.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569995798,sensor,rapl,22.87506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569996300,sensor,rapl,22.88031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569996803,sensor,rapl,22.84259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569997305,sensor,rapl,22.8544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569997808,sensor,rapl,22.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569998310,sensor,rapl,22.8636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569998812,sensor,rapl,22.82305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569999315,sensor,rapl,22.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684569999817,sensor,rapl,22.82708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570000320,sensor,rapl,22.86968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570000822,sensor,rapl,22.82244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570001325,sensor,rapl,22.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570001827,sensor,rapl,22.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570002330,sensor,rapl,22.87652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570002832,sensor,rapl,22.82501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570003335,sensor,rapl,22.85614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570003837,sensor,rapl,22.84710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570004340,sensor,rapl,22.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570004842,sensor,rapl,22.8389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570005345,sensor,rapl,22.849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570005847,sensor,rapl,22.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570006350,sensor,rapl,22.93914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570006852,sensor,rapl,22.78143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570007355,sensor,rapl,22.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570007857,sensor,rapl,22.880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570008359,sensor,rapl,22.8009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570008862,sensor,rapl,22.83087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570009365,sensor,rapl,22.89019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570009867,sensor,rapl,22.8585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570010370,sensor,rapl,22.8890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570010872,sensor,rapl,22.85595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570011374,sensor,rapl,22.8712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570011877,sensor,rapl,22.85992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570012379,sensor,rapl,22.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570012882,sensor,rapl,22.85791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570013384,sensor,rapl,22.88427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570013887,sensor,rapl,22.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570014389,sensor,rapl,22.85821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570014892,sensor,rapl,22.87005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570015394,sensor,rapl,22.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570015896,sensor,rapl,22.84222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570016399,sensor,rapl,22.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570016901,sensor,rapl,22.84576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570017404,sensor,rapl,22.8597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570017906,sensor,rapl,22.8250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570018409,sensor,rapl,22.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570018911,sensor,rapl,22.826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570019414,sensor,rapl,22.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570019916,sensor,rapl,22.81463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570020419,sensor,rapl,22.86962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570020921,sensor,rapl,22.82598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570021424,sensor,rapl,22.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570021926,sensor,rapl,22.8218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570022429,sensor,rapl,22.82513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570022931,sensor,rapl,22.8212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570023434,sensor,rapl,22.84344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570023936,sensor,rapl,22.83001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570024439,sensor,rapl,22.85760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570024941,sensor,rapl,22.82818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570025444,sensor,rapl,22.8935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570025946,sensor,rapl,22.762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570026449,sensor,rapl,22.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570026951,sensor,rapl,22.8089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570027454,sensor,rapl,22.8326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570027956,sensor,rapl,22.8223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570028459,sensor,rapl,22.8614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570028961,sensor,rapl,22.83380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570029464,sensor,rapl,22.85009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570029966,sensor,rapl,22.8187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570030469,sensor,rapl,22.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570030971,sensor,rapl,22.90936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570031474,sensor,rapl,22.83636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570031976,sensor,rapl,22.82110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570032479,sensor,rapl,22.8751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570032981,sensor,rapl,22.99432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570033484,sensor,rapl,22.70318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570033986,sensor,rapl,22.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570034489,sensor,rapl,22.84332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570034991,sensor,rapl,22.8809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570035493,sensor,rapl,22.861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570035996,sensor,rapl,22.842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570036498,sensor,rapl,22.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570037001,sensor,rapl,22.8475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570037503,sensor,rapl,22.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570038006,sensor,rapl,22.85748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570038508,sensor,rapl,22.95208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570039011,sensor,rapl,22.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570039513,sensor,rapl,22.8570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570040016,sensor,rapl,22.87713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570040518,sensor,rapl,22.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570041020,sensor,rapl,22.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570041522,sensor,rapl,22.903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570042025,sensor,rapl,22.92144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570042527,sensor,rapl,22.84765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570043030,sensor,rapl,22.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570043532,sensor,rapl,22.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570044035,sensor,rapl,22.8768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570044537,sensor,rapl,22.84796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570045040,sensor,rapl,22.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570045542,sensor,rapl,22.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570046044,sensor,rapl,22.9085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684570046547,sensor,rapl,22.80859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
