timestamp;RAPL;glob;PG1;PG2
1700782121062.0;0.12158203125;0;0;0
1700782121062.0;0.12847900390625;0;0;0
1700782122064.0;12.69921875;0;0;0
1700782122064.0;23.39447021484375;0;0;0
1700782123065.0;11.50653076171875;0;0;0
1700782123065.0;22.19549560546875;0;0;0
1700782124067.0;10.058349609375;0;0;0
1700782124067.0;21.424072265625;0;0;0
1700782125068.0;9.73095703125;0;0;0
1700782125068.0;21.130126953125;0;0;0
1700782126070.0;9.188720703125;0;0;0
1700782126070.0;20.83306884765625;0;0;0
1700782127072.0;9.65606689453125;0;0;0
1700782127072.0;20.9769287109375;0;0;0
1700782128079.0;10.6319580078125;0;0;0
1700782128079.0;22.7784423828125;0;0;0
1700782129080.0;70.14508056640625;0;0;0
1700782129080.0;84.7095947265625;0;0;0
1700782130082.0;76.72174072265625;0;0;0
1700782130082.0;89.4466552734375;0;0;0
1700782131084.0;76.672607421875;0;0;0
1700782131084.0;89.4134521484375;0;0;0
1700782132085.0;76.65032958984375;0;0;0
1700782132085.0;89.41796875;0;0;0
1700782133087.0;76.65045166015625;0;0;0
1700782133087.0;89.33966064453125;0;0;0
1700782134088.0;76.68316650390625;0;0;0
1700782134088.0;89.422607421875;0;0;0
1700782135090.0;76.69842529296875;0;0;0
1700782135090.0;89.5914306640625;0;0;0
1700782136092.0;76.704833984375;0;0;0
1700782136092.0;89.56072998046875;0;0;0
1700782137094.0;76.77587890625;0;0;0
1700782137094.0;89.82977294921875;0;0;0
1700782138096.0;76.75830078125;0;0;0
1700782138096.0;89.95306396484375;0;0;0
1700782139098.0;76.814208984375;76.76987731175747;6.386585859328276;70.25307709239992
1700782139098.0;89.84326171875;76.76987731175747;6.386585859328276;70.25307709239992
1700782140101.0;76.8287353515625;76.71379525884146;6.38637269237522;70.24462173833055
1700782140101.0;89.91473388671875;76.71379525884146;6.38637269237522;70.24462173833055
1700782141103.0;76.74859619140625;76.72143651893148;6.3861964745875275;70.25361692449884
1700782141103.0;90.1802978515625;76.72143651893148;6.3861964745875275;70.25361692449884
1700782142105.0;76.8212890625;76.72070236261771;6.386453361875609;70.25183218362824
1700782142105.0;90.28216552734375;76.72070236261771;6.386453361875609;70.25183218362824
1700782143107.0;76.79248046875;76.72352717017705;6.386631689738888;70.2519919162727
1700782143107.0;90.4605712890625;76.72352717017705;6.386631689738888;70.2519919162727
1700782144109.0;76.74542236328125;76.72088265285772;6.386950644765894;70.25096416336827
1700782144109.0;90.55242919921875;76.72088265285772;6.386950644765894;70.25096416336827
1700782145111.0;76.81964111328125;76.72155122752689;6.386111160336507;70.25270636709176
1700782145111.0;90.531982421875;76.72155122752689;6.386111160336507;70.25270636709176
1700782146114.0;76.83135986328125;76.72517882720196;6.3865062440008495;70.25388927926426
1700782146114.0;90.62261962890625;76.72517882720196;6.3865062440008495;70.25388927926426
1700782147116.0;76.80450439453125;76.72328175158631;6.386882716629779;70.25325967246334
1700782147116.0;90.64630126953125;76.72328175158631;6.386882716629779;70.25325967246334
1700782148118.0;76.88421630859375;76.72085276377712;6.38666664692992;70.2522643206442
1700782148118.0;90.82232666015625;76.72085276377712;6.38666664692992;70.2522643206442
1700782149120.0;76.9053955078125;76.76682599817403;6.387652768147903;70.26414682239358
1700782149120.0;90.8468017578125;76.76682599817403;6.387652768147903;70.26414682239358
1700782150123.0;76.84356689453125;76.72046256424963;6.386728185411878;70.25422642566404
1700782150123.0;90.85784912109375;76.72046256424963;6.386728185411878;70.25422642566404
