timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370677716,sensor,mongo,0.012864869750593436,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012864869750593436,0.0003114094077093807,cpu
1684370678218,sensor,mongo,0.03580222991693451,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03580222991693451,0.0008661414605520348,cpu
1684370678719,sensor,mongo,0.01336255114478699,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.01336255114478699,0.0003232754225575824,cpu
1684370679221,sensor,mongo,0.03810493432238661,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03810493432238661,0.0009213692179218609,cpu
1684370679722,sensor,mongo,0.013197990590333738,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.013197990590333738,0.00031947956279122704,cpu
1684370680725,sensor,mongo,0.013293412934118745,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.013293412934118745,0.0003217733095547261,cpu
1684370681227,sensor,mongo,0.0359953595885219,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0359953595885219,0.0008704716231766408,cpu
1684370681728,sensor,mongo,0.01298086213492505,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.01298086213492505,0.00031410035870739494,cpu
1684370682230,sensor,mongo,0.03531711892024151,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03531711892024151,0.0008540837075426669,cpu
1684370682731,sensor,mongo,0.013054571491729101,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.013054571491729101,0.0003160194319003257,cpu
1684370683233,sensor,mongo,0.03517998515915983,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03517998515915983,0.0008510273691790716,cpu
1684370683734,sensor,mongo,0.01260488693105611,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.01260488693105611,0.00030506284416150045,cpu
1684370684737,sensor,mongo,0.013191705303069715,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.013191705303069715,0.00031925267572733987,cpu
1684370685238,sensor,mongo,0.0352959773791025,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.0352959773791025,0.0008539784297144957,cpu
1684370685740,sensor,mongo,0.012715165370979975,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012715165370979975,0.00030769328492528676,cpu
1684370686241,sensor,mongo,0.034626307520337775,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.034626307520337775,0.0008374934081627765,cpu
1684370686742,sensor,mongo,0.012633456480397072,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012633456480397072,0.000305798165441317,cpu
1684370687244,sensor,mongo,0.03475144214763267,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03475144214763267,0.0008406255609423652,cpu
1684370687745,sensor,mongo,0.01290600990166936,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.01290600990166936,0.00031237272009464103,cpu
1684370688748,sensor,mongo,0.012628313637432708,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012628313637432708,0.0003056540736835911,cpu
1684370689250,sensor,mongo,0.035097133531060996,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.035097133531060996,0.0008488410618061293,cpu
1684370689751,sensor,mongo,0.012489465924119756,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012489465924119756,0.0003024364897330774,cpu
1684370691255,sensor,mongo,0.03567023840604475,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.03567023840604475,0.0008631949804615614,cpu
1684370691756,sensor,mongo,0.012888296762717438,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012888296762717438,0.0003119404853846902,cpu
1684370692258,sensor,mongo,0.034967999148258114,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.034967999148258114,0.0008457696875176998,cpu
1684370692759,sensor,mongo,0.012805445176199802,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.012805445176199802,0.00030994179657674314,cpu
1684370693261,sensor,mongo,0.034850292642864836,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.034850292642864836,0.0008432904556680225,cpu
1684370693762,sensor,mongo,0.01259288771789966,0,368710763d4ad11eca0b094629da9d33b4ddde94,0.01259288771789966,0.00030479936520257984,cpu
