timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302757568,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302758070,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302758571,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302759073,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302759574,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302760076,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302760577,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302761079,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302761580,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302762082,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302762583,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302763085,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302763586,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302764088,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302764589,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302765091,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302765592,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302766094,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302766595,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302767097,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302767598,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302768100,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302768601,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302769103,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302769604,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302770106,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302770607,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302771109,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302771610,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302772112,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302772613,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302773115,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302773616,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302774118,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302774619,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302775121,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302775622,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302776124,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302776625,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302777127,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302777628,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302778130,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302778631,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302779133,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302779634,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302780136,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302780637,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302781139,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302781640,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302782142,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302782643,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302783144,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302783646,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302784147,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302784649,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302785150,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302785652,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302786153,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302786655,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302787156,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
1684302787658,cpu,/pg,0.0,0,a0e1a15fd3e41248502f0650ef583cf2de8c98c7,0.0,0.0,cpu
