timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684216724717,cpu,rapl,0.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216725219,cpu,rapl,0.9561920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216725721,cpu,rapl,0.919342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216726222,cpu,rapl,0.866973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216726724,cpu,rapl,4.227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216727226,cpu,rapl,4.73016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216727727,cpu,rapl,4.866729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216728228,cpu,rapl,4.7682037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216728730,cpu,rapl,4.759735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216729232,cpu,rapl,4.789337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216729733,cpu,rapl,4.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216730235,cpu,rapl,4.8455657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216730737,cpu,rapl,4.805938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216731238,cpu,rapl,4.813751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216731740,cpu,rapl,4.826995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216732241,cpu,rapl,4.817596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216732743,cpu,rapl,4.81689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216733245,cpu,rapl,4.828094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216733746,cpu,rapl,4.864105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216734248,cpu,rapl,4.8452606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
