timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720181417,sensor,rapl,1.08709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720181920,sensor,rapl,7.96630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720182422,sensor,rapl,7.16705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720182925,sensor,rapl,10.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720183427,sensor,rapl,21.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720183930,sensor,rapl,22.02288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720184432,sensor,rapl,22.0823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720184935,sensor,rapl,22.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720185437,sensor,rapl,22.0504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720185940,sensor,rapl,22.01275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720186442,sensor,rapl,22.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720186945,sensor,rapl,22.0216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720187447,sensor,rapl,22.04193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720187950,sensor,rapl,22.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720188452,sensor,rapl,22.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720188955,sensor,rapl,22.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720189457,sensor,rapl,22.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720189960,sensor,rapl,22.03057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720190462,sensor,rapl,22.06854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720190965,sensor,rapl,22.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720191467,sensor,rapl,22.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720191969,sensor,rapl,22.135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720192472,sensor,rapl,22.1224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720192974,sensor,rapl,22.0511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720193477,sensor,rapl,22.07647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720193980,sensor,rapl,22.07586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684720194482,sensor,rapl,22.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
