timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409449108,cpu,anon-power-api-sensor-1,0.014504215971314476,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014504215971314476,0.001164784143749481,cpu
1684409449610,cpu,anon-power-api-sensor-1,0.016731140721697076,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.016731140721697076,0.0013463291246129465,cpu
1684409450111,cpu,anon-power-api-sensor-1,0.01337838146061182,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.01337838146061182,0.0010789256402583254,cpu
1684409450612,cpu,anon-power-api-sensor-1,0.014558385339154978,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014558385339154978,0.0011763389046653217,cpu
1684409451114,cpu,anon-power-api-sensor-1,0.012579071232055835,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.012579071232055835,0.0010160912185304414,cpu
1684409451615,cpu,anon-power-api-sensor-1,0.014782064029948822,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014782064029948822,0.0011958144470101027,cpu
1684409452117,cpu,anon-power-api-sensor-1,0.015195508674393381,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.015195508674393381,0.0012299488541298487,cpu
1684409452618,cpu,anon-power-api-sensor-1,0.014704384668789981,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014704384668789981,0.0011916123929634694,cpu
1684409453120,cpu,anon-power-api-sensor-1,0.013426078501017097,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.013426078501017097,0.0010866430446521214,cpu
1684409453621,cpu,anon-power-api-sensor-1,0.014688508142558935,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014688508142558935,0.001192242721423423,cpu
1684409454122,cpu,anon-power-api-sensor-1,0.013290100662076197,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.013290100662076197,0.0010792418322382905,cpu
1684409454624,cpu,anon-power-api-sensor-1,0.014287701598575482,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.014287701598575482,0.0011612420106386601,cpu
1684409455125,cpu,anon-power-api-sensor-1,0.015341163345852804,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.015341163345852804,0.0012459556384495287,cpu
1684409455627,cpu,anon-power-api-sensor-1,0.013965463842838775,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.013965463842838775,0.0011349468063963232,cpu
1684409456129,cpu,anon-power-api-sensor-1,0.013904737960037218,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.013904737960037218,0.0011296465657710053,cpu
1684409456630,cpu,anon-power-api-sensor-1,0.016015700204940454,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.016015700204940454,0.0013023462874397025,cpu
1684409457132,cpu,anon-power-api-sensor-1,0.013644300531632004,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.013644300531632004,0.0011090579835771948,cpu
1684409457634,cpu,anon-power-api-sensor-1,0.012382290229962803,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.012382290229962803,0.0010072165017432275,cpu
1684409458136,cpu,anon-power-api-sensor-1,0.01699137542672166,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.01699137542672166,0.0013823480952615274,cpu
1684409458637,cpu,anon-power-api-sensor-1,0.01118104845669114,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.01118104845669114,0.0009114305224995063,cpu
1684409459139,cpu,anon-power-api-sensor-1,0.017539192603443332,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.017539192603443332,0.0014304506827458546,cpu
1684409459641,cpu,anon-power-api-sensor-1,0.01699372324173135,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.01699372324173135,0.001388667668223905,cpu
1684409460142,cpu,anon-power-api-sensor-1,0.009864030003810514,0,a1158dbf473f5df61cc7091045c559ff6161af2f,0.009864030003810514,0.0008067077736243432,cpu
