timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362323723,sensor,mongo,0.008030493750445969,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.008030493750445969,0.0001716746627258414,cpu
1684362325227,sensor,mongo,0.020594243158470662,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020594243158470662,0.0004402253596145557,cpu
1684362325729,sensor,mongo,0.008060955235264216,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.008060955235264216,0.00017234446406730206,cpu
1684362326230,sensor,mongo,0.02091538508975244,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.02091538508975244,0.000447325691349511,cpu
1684362326731,sensor,mongo,0.008109563993708156,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.008109563993708156,0.00017331645244162387,cpu
1684362327233,sensor,mongo,0.03998655455952922,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.03998655455952922,0.0008550096534411254,cpu
1684362328236,sensor,mongo,0.02082302842836877,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.02082302842836877,0.0004452952501821792,cpu
1684362328737,sensor,mongo,0.007863279559525841,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007863279559525841,0.00016809000839273044,cpu
1684362330743,sensor,mongo,0.007857446485871927,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007857446485871927,0.00016796103666778852,cpu
1684362331244,sensor,mongo,0.020262407253331442,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020262407253331442,0.00043315043701486964,cpu
1684362332247,sensor,mongo,0.02058192893148236,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.02058192893148236,0.00044004416353184784,cpu
1684362332748,sensor,mongo,0.007756988361129794,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007756988361129794,0.00016583152632409075,cpu
1684362333250,sensor,mongo,0.020081258575585518,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020081258575585518,0.0004293442140967431,cpu
1684362334754,sensor,mongo,0.00771291640884449,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.00771291640884449,0.0001648767606120452,cpu
1684362335255,sensor,mongo,0.020130515454423945,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020130515454423945,0.00043042188021663483,cpu
1684362335756,sensor,mongo,0.0077093517652312114,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.0077093517652312114,0.00016474303905613584,cpu
1684362336258,sensor,mongo,0.020260138875118724,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020260138875118724,0.00043315936982891415,cpu
1684362336759,sensor,mongo,0.007614402605742638,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007614402605742638,0.00016278781445303554,cpu
1684362337260,sensor,mongo,0.04204627088371508,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.04204627088371508,0.0008988752572807828,cpu
1684362337762,sensor,mongo,0.007644864115264458,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007644864115264458,0.00016343484828010768,cpu
1684362338263,sensor,mongo,0.02006375941138989,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.02006375941138989,0.00042903919762940707,cpu
1684362338765,sensor,mongo,0.007744998196964326,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007744998196964326,0.0001655655122541183,cpu
1684362339266,sensor,mongo,0.020157736369615386,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020157736369615386,0.0004309233544614556,cpu
1684362339767,sensor,mongo,0.007717129167220025,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007717129167220025,0.00016497718109122396,cpu
1684362340269,sensor,mongo,0.020180096409548525,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020180096409548525,0.0004313920457657987,cpu
1684362340770,sensor,mongo,0.007744674136230017,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007744674136230017,0.00016554926684739918,cpu
1684362341271,sensor,mongo,0.02035025681180731,0,724e689ef13b5394918e047ebebaa65b3e2444f7,0.02035025681180731,0.0004371054317351475,cpu
1684362341773,sensor,mongo,0.0077336561486226725,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.0077336561486226725,0.00016534368224122093,cpu
1684362342274,sensor,mongo,0.021005149292232964,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.021005149292232964,0.00044943963630173503,cpu
1684362342776,sensor,mongo,0.007762173295779739,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007762173295779739,0.0001659629271178246,cpu
1684362343277,sensor,mongo,0.020320737777017314,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020320737777017314,0.00043441388090024243,cpu
1684362343778,sensor,mongo,0.00773527644128639,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.00773527644128639,0.0001653870838055559,cpu
1684362344280,sensor,mongo,0.0202377787728817,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.0202377787728817,0.0004326906458390858,cpu
1684362344781,sensor,mongo,0.007764441707246467,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007764441707246467,0.0001659804232444862,cpu
1684362345282,sensor,mongo,0.02018528134730359,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.02018528134730359,0.00043148985818821755,cpu
1684362345784,sensor,mongo,0.007706111174819282,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.007706111174819282,0.0001647406255818104,cpu
1684362346285,sensor,mongo,0.020432537955164903,0,9f6933c26aae5816245289c714727e2b3a53b7b5,0.020432537955164903,0.00043688465768134733,cpu
