timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499280679,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499281180,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499281682,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499282183,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499282685,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499283186,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499283688,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499284189,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499284691,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499285192,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499285694,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499286195,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499286697,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499287198,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499287700,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499288201,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499288703,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499289204,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499289706,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499290207,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499290709,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499291210,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499291712,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499292213,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499292715,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499293216,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499293718,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499294219,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499294721,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499295222,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499295724,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499296225,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499296727,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
1684499297228,cpu,/pg1,0.0,0,51f0c4821ec07e5ded6ee96984e5014df231aa75,0.0,0.0,cpu
