timestamp;RAPL;glob;PG1;PG2
1700781643016.0;0.0625;0;0;0
1700781643016.0;0.1107177734375;0;0;0
1700781644018.0;24.24395751953125;0;0;0
1700781644018.0;12.84588623046875;0;0;0
1700781645019.0;22.235107421875;0;0;0
1700781645019.0;10.85540771484375;0;0;0
1700781646021.0;21.54791259765625;0;0;0
1700781646021.0;9.626708984375;0;0;0
1700781647022.0;21.48297119140625;0;0;0
1700781647022.0;9.6204833984375;0;0;0
1700781648024.0;22.03033447265625;0;0;0
1700781648024.0;10.82891845703125;0;0;0
1700781649026.0;21.12237548828125;0;0;0
1700781649026.0;9.1783447265625;0;0;0
1700781650031.0;23.06695556640625;0;0;0
1700781650031.0;10.708740234375;0;0;0
1700781651032.0;83.79681396484375;0;0;0
1700781651032.0;72.8170166015625;0;0;0
1700781652034.0;87.59259033203125;0;0;0
1700781652034.0;83.06658935546875;0;0;0
1700781653035.0;87.6522216796875;0;0;0
1700781653035.0;83.0849609375;0;0;0
1700781654037.0;87.731689453125;0;0;0
1700781654037.0;83.13134765625;0;0;0
1700781655038.0;87.5955810546875;0;0;0
1700781655038.0;83.1051025390625;0;0;0
1700781656040.0;87.77178955078125;0;0;0
1700781656040.0;83.11895751953125;0;0;0
1700781657041.0;87.7447509765625;0;0;0
1700781657041.0;83.1064453125;0;0;0
1700781658043.0;87.86407470703125;0;0;0
1700781658043.0;83.118896484375;0;0;0
1700781659044.0;87.84979248046875;0;0;0
1700781659044.0;83.12518310546875;0;0;0
1700781660046.0;87.8935546875;0;0;0
1700781660046.0;83.13641357421875;0;0;0
1700781661047.0;87.9935302734375;87.75745042627936;42.089300203335924;45.54327638131241
1700781661047.0;83.1636962890625;87.75745042627936;42.089300203335924;45.54327638131241
1700781662049.0;88.12042236328125;87.72646999571067;42.09196584472193;45.54871503339474
1700781662049.0;83.06689453125;87.72646999571067;42.09196584472193;45.54871503339474
1700781663050.0;88.1282958984375;87.735235418721;42.08206311383552;45.56525477688029
1700781663050.0;83.0767822265625;87.735235418721;42.08206311383552;45.56525477688029
1700781664052.0;87.99835205078125;87.72826424231603;42.06514159535001;45.57596121088623
1700781664052.0;83.113037109375;87.72826424231603;42.06514159535001;45.57596121088623
1700781665053.0;88.25872802734375;87.68624631679101;42.074018102593456;45.52468957052885
1700781665053.0;83.1075439453125;87.68624631679101;42.074018102593456;45.52468957052885
1700781666055.0;88.92718505859375;88.00155695912804;38.67317489037753;49.24292454117551
