timestamp;RAPL;glob;PG1;PG2
1700817836753.0;0.02880859375;0;0;0
1700817837755.0;14.1173095703125;0;0;0
1700817838756.0;13.8751220703125;0;0;0
1700817839757.0;13.830078125;0;0;0
1700817840758.0;14.07794189453125;0;0;0
1700817841759.0;13.73876953125;0;0;0
1700817842761.0;13.70806884765625;0;0;0
1700817843762.0;13.8975830078125;0;0;0
1700817844763.0;71.32757568359375;0;0;0
1700817845764.0;73.9075927734375;0;0;0
1700817846766.0;73.95013427734375;0;0;0
1700817847767.0;73.839111328125;0;0;0
1700817848768.0;73.8731689453125;0;0;0
1700817849769.0;74.37432861328125;0;0;0
1700817850770.0;74.61798095703125;0;0;0
1700817851771.0;74.65655517578125;0;0;0
1700817852772.0;74.78460693359375;0;0;0
1700817853773.0;74.9276123046875;0;0;0
1700817854774.0;74.9168701171875;0;0;0
1700817855775.0;74.8302001953125;0;0;0
1700817856777.0;74.800537109375;74.37731209067051;29.693442762727603;44.54010080340615
1700817857778.0;74.8885498046875;74.38498033031263;29.696970066448866;44.545114913846646
1700817858779.0;74.86712646484375;74.35177868799727;29.692180274727857;44.538122102194606
1700817859780.0;74.966552734375;74.37428780468385;29.69262273258778;44.537814359157956
1700817860781.0;75.06585693359375;74.3775617456641;29.693447088432936;44.539527956428294
1700817861782.0;75.00311279296875;74.38390446560017;29.696077117276264;44.54345755074566
1700817862783.0;74.85809326171875;74.37931921794568;29.694463629186526;44.541670416484635
1700817863784.0;74.8299560546875;74.38127814450426;29.69394392658849;44.542174052177145
1700817864785.0;75.01513671875;0;0;0
1700817865786.0;74.9571533203125;74.37880136922136;29.694875807109106;44.54191142006756
1700817866788.0;74.814208984375;74.37580489134042;29.69321350034488;44.53961447053498
1700817867789.0;75.01373291015625;74.3759025286894;29.69449947074501;44.5416778319795
1700817868790.0;74.9912109375;74.37562135784266;29.694340037605542;44.54115380367613
1700817869791.0;75.04742431640625;74.37571775927583;29.694804123992135;44.54179339010772
1700817870792.0;74.890380859375;74.37636537916018;29.694040945979562;44.53971519767348
1700817871793.0;75.06396484375;74.37667744790217;29.693524951128957;44.54200967537444
1700817872794.0;74.90167236328125;74.37427606348366;29.694713902138016;44.54081330887052
1700817873795.0;73.35260009765625;72.1439281800267;28.716994500052817;43.287820232334866
1700817874796.0;14.29278564453125;0;0;0
1700817875798.0;13.8079833984375;0;0;0
1700817876799.0;13.84796142578125;0;0;0
1700817877800.0;13.81805419921875;4.347753529185305;0.0;0.0
1700817878801.0;13.80755615234375;4.373149854432602;0.0;0.0
