timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684212868144,cpu,global,5.334480449401599,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334480449401599,1.0,cpu
1684212868646,cpu,global,5.330825219410396,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.330825219410396,1.0,cpu
1684212869147,cpu,global,5.3367809781002,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3367809781002,1.0,cpu
1684212869649,cpu,global,5.332321794617081,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332321794617081,1.0,cpu
1684212870150,cpu,global,5.336020337575598,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336020337575598,1.0,cpu
1684212870652,cpu,global,5.332988461354374,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332988461354374,1.0,cpu
1684212871153,cpu,global,5.338993454593481,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.338993454593481,1.0,cpu
1684212871655,cpu,global,5.336744013152754,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336744013152754,1.0,cpu
1684212872157,cpu,global,5.340119499895502,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.340119499895502,1.0,cpu
1684212872658,cpu,global,5.332128224623046,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332128224623046,1.0,cpu
1684212873160,cpu,global,5.350445773168326,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.350445773168326,1.0,cpu
1684212873661,cpu,global,5.332017560713221,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332017560713221,1.0,cpu
1684212874163,cpu,global,5.339571793580979,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.339571793580979,1.0,cpu
1684212874665,cpu,global,5.334368195206515,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334368195206515,1.0,cpu
1684212875166,cpu,global,5.336229550623141,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336229550623141,1.0,cpu
1684212875668,cpu,global,5.335382231679248,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.335382231679248,1.0,cpu
1684212876169,cpu,global,5.336417479828127,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336417479828127,1.0,cpu
1684212876671,cpu,global,5.334940528636565,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334940528636565,1.0,cpu
1684212877172,cpu,global,5.337162607198759,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337162607198759,1.0,cpu
1684212877674,cpu,global,5.334497687988833,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334497687988833,1.0,cpu
1684212878176,cpu,global,5.341047827603074,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341047827603074,1.0,cpu
1684212878677,cpu,global,5.331851572721184,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.331851572721184,1.0,cpu
1684212879179,cpu,global,5.339741556532331,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.339741556532331,1.0,cpu
1684212879681,cpu,global,5.336847295094868,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336847295094868,1.0,cpu
1684212880182,cpu,global,5.338278256601354,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.338278256601354,1.0,cpu
1684212880684,cpu,global,5.3342809040287955,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3342809040287955,1.0,cpu
1684212881186,cpu,global,5.3414143726097745,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3414143726097745,1.0,cpu
1684212881687,cpu,global,5.333239277681367,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.333239277681367,1.0,cpu
1684212882189,cpu,global,5.3391072741436085,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3391072741436085,1.0,cpu
1684212882691,cpu,global,5.336078106130944,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336078106130944,1.0,cpu
1684212883192,cpu,global,5.349787989460077,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.349787989460077,1.0,cpu
1684212883694,cpu,global,5.336003720931609,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336003720931609,1.0,cpu
1684212884195,cpu,global,5.336866028182852,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336866028182852,1.0,cpu
1684212884697,cpu,global,5.334210417127731,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334210417127731,1.0,cpu
1684212885199,cpu,global,5.341563890914877,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341563890914877,1.0,cpu
1684212885700,cpu,global,5.330223682202295,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.330223682202295,1.0,cpu
1684212886202,cpu,global,5.338961423204263,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.338961423204263,1.0,cpu
1684212886703,cpu,global,5.332270401636052,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332270401636052,1.0,cpu
1684212887205,cpu,global,5.341660058561057,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341660058561057,1.0,cpu
1684212887707,cpu,global,5.337442151005497,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337442151005497,1.0,cpu
1684212888208,cpu,global,5.336386057260989,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336386057260989,1.0,cpu
1684212888710,cpu,global,5.333672200040098,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.333672200040098,1.0,cpu
1684212889211,cpu,global,5.33608065163705,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.33608065163705,1.0,cpu
1684212889713,cpu,global,5.332113837265076,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332113837265076,1.0,cpu
1684212890214,cpu,global,5.3352962171909315,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3352962171909315,1.0,cpu
1684212890716,cpu,global,5.332793522822778,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332793522822778,1.0,cpu
1684212891217,cpu,global,5.336847548333362,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.336847548333362,1.0,cpu
1684212891718,cpu,global,5.3294208243276975,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3294208243276975,1.0,cpu
1684212892220,cpu,global,5.338931115936192,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.338931115936192,1.0,cpu
1684212892721,cpu,global,5.329221512511641,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.329221512511641,1.0,cpu
1684212893223,cpu,global,5.343917730908903,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.343917730908903,1.0,cpu
1684212893724,cpu,global,5.328335274878759,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.328335274878759,1.0,cpu
1684212894226,cpu,global,5.337000034646101,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337000034646101,1.0,cpu
1684212894727,cpu,global,5.330661742809435,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.330661742809435,1.0,cpu
1684212895229,cpu,global,5.339532804037697,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.339532804037697,1.0,cpu
1684212895730,cpu,global,5.329726866328163,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.329726866328163,1.0,cpu
1684212896232,cpu,global,5.3395517890520585,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3395517890520585,1.0,cpu
1684212896733,cpu,global,5.331091202492591,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.331091202492591,1.0,cpu
1684212897235,cpu,global,5.337428764792455,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337428764792455,1.0,cpu
1684212897736,cpu,global,5.331576432377587,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.331576432377587,1.0,cpu
1684212898238,cpu,global,5.338210779695656,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.338210779695656,1.0,cpu
1684212898739,cpu,global,5.330573539710714,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.330573539710714,1.0,cpu
1684212899241,cpu,global,5.340224620112903,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.340224620112903,1.0,cpu
1684212899742,cpu,global,5.328583505024032,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.328583505024032,1.0,cpu
1684212900244,cpu,global,5.342016000353919,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.342016000353919,1.0,cpu
1684212900746,cpu,global,5.334063534864778,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334063534864778,1.0,cpu
1684212901247,cpu,global,5.3376990148776695,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3376990148776695,1.0,cpu
1684212901749,cpu,global,5.335104435611754,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.335104435611754,1.0,cpu
1684212902251,cpu,global,5.341630386357397,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341630386357397,1.0,cpu
1684212902752,cpu,global,5.332616468439757,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332616468439757,1.0,cpu
1684212903254,cpu,global,5.353000660908605,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.353000660908605,1.0,cpu
1684212903756,cpu,global,5.3365316313437425,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3365316313437425,1.0,cpu
1684212904257,cpu,global,5.33749920970579,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.33749920970579,1.0,cpu
1684212904759,cpu,global,5.33567808247047,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.33567808247047,1.0,cpu
1684212905261,cpu,global,5.3420855149766195,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3420855149766195,1.0,cpu
1684212905762,cpu,global,5.331571298065527,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.331571298065527,1.0,cpu
1684212906264,cpu,global,5.34218359962508,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.34218359962508,1.0,cpu
1684212906766,cpu,global,5.335329405866946,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.335329405866946,1.0,cpu
1684212907267,cpu,global,5.337856899237895,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337856899237895,1.0,cpu
1684212907769,cpu,global,5.334861999773166,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334861999773166,1.0,cpu
1684212908271,cpu,global,5.341525882834774,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341525882834774,1.0,cpu
1684212908772,cpu,global,5.332258410202901,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332258410202901,1.0,cpu
1684212909274,cpu,global,5.341285238035276,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.341285238035276,1.0,cpu
1684212909776,cpu,global,5.337404940692257,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337404940692257,1.0,cpu
1684212910277,cpu,global,5.337088287605252,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337088287605252,1.0,cpu
1684212910779,cpu,global,5.334962971078036,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334962971078036,1.0,cpu
1684212911280,cpu,global,5.337987134678179,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.337987134678179,1.0,cpu
1684212911782,cpu,global,5.334111663299831,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.334111663299831,1.0,cpu
1684212912284,cpu,global,5.342060562456188,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.342060562456188,1.0,cpu
1684212912785,cpu,global,5.331771865577123,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.331771865577123,1.0,cpu
1684212913287,cpu,global,5.354709959074604,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.354709959074604,1.0,cpu
1684212913789,cpu,global,5.3358982346336905,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3358982346336905,1.0,cpu
1684212914290,cpu,global,5.33663896247753,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.33663896247753,1.0,cpu
1684212914792,cpu,global,5.3366594800440215,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.3366594800440215,1.0,cpu
1684212915294,cpu,global,5.342119257365819,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.342119257365819,1.0,cpu
1684212915795,cpu,global,5.332465307364734,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.332465307364734,1.0,cpu
1684212916297,cpu,global,5.342256671395748,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,5.342256671395748,1.0,cpu
1684212916798,cpu,global,3.497197675403003,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,3.497197675403003,1.0,cpu
1684212917300,cpu,global,2.6827539809326204,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6827539809326204,1.0,cpu
1684212917802,cpu,global,2.700433977294735,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.700433977294735,1.0,cpu
1684212918303,cpu,global,2.682977778155617,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.682977778155617,1.0,cpu
1684212918804,cpu,global,2.675530108833465,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.675530108833465,1.0,cpu
1684212919306,cpu,global,2.68234709883894,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.68234709883894,1.0,cpu
1684212919807,cpu,global,2.676479612790037,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.676479612790037,1.0,cpu
1684212920309,cpu,global,2.684435485845858,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.684435485845858,1.0,cpu
1684212920811,cpu,global,2.6804340407817797,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6804340407817797,1.0,cpu
1684212921312,cpu,global,2.6821759069926654,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6821759069926654,1.0,cpu
1684212921814,cpu,global,2.679022279476769,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.679022279476769,1.0,cpu
1684212922315,cpu,global,2.6810686354542415,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6810686354542415,1.0,cpu
1684212922817,cpu,global,2.6801018863498536,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6801018863498536,1.0,cpu
1684212923319,cpu,global,2.701541298693588,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.701541298693588,1.0,cpu
1684212923820,cpu,global,2.679547780842917,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.679547780842917,1.0,cpu
1684212924322,cpu,global,2.6824816878819373,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6824816878819373,1.0,cpu
1684212924823,cpu,global,2.6771636243960035,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6771636243960035,1.0,cpu
1684212925325,cpu,global,2.6838004909778483,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6838004909778483,1.0,cpu
1684212925826,cpu,global,2.678320466385569,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.678320466385569,1.0,cpu
1684212926328,cpu,global,2.6830952768805503,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6830952768805503,1.0,cpu
1684212926830,cpu,global,2.680954178215471,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.680954178215471,1.0,cpu
1684212927331,cpu,global,2.6812704822794733,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6812704822794733,1.0,cpu
1684212927833,cpu,global,2.6784546250543375,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6784546250543375,1.0,cpu
1684212928334,cpu,global,2.6819460622244904,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6819460622244904,1.0,cpu
1684212928836,cpu,global,2.6785556895194826,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6785556895194826,1.0,cpu
1684212929338,cpu,global,2.685215843545856,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.685215843545856,1.0,cpu
1684212929839,cpu,global,2.677837745267417,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.677837745267417,1.0,cpu
1684212930341,cpu,global,2.683122469183932,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.683122469183932,1.0,cpu
1684212930842,cpu,global,2.6770660908364947,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6770660908364947,1.0,cpu
1684212931344,cpu,global,2.684411384889068,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.684411384889068,1.0,cpu
1684212931846,cpu,global,2.6802736292850793,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6802736292850793,1.0,cpu
1684212932347,cpu,global,2.6820813401286756,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6820813401286756,1.0,cpu
1684212932849,cpu,global,2.6778706636474223,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6778706636474223,1.0,cpu
1684212933350,cpu,global,2.6981871666476906,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6981871666476906,1.0,cpu
1684212933852,cpu,global,2.67894929561791,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.67894929561791,1.0,cpu
1684212934354,cpu,global,2.685370465984338,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.685370465984338,1.0,cpu
1684212934855,cpu,global,2.6775251400599687,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6775251400599687,1.0,cpu
1684212935357,cpu,global,2.684250809377799,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.684250809377799,1.0,cpu
1684212935858,cpu,global,2.677281117872471,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.677281117872471,1.0,cpu
1684212936360,cpu,global,2.6828448699339207,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6828448699339207,1.0,cpu
1684212936861,cpu,global,2.6776299453693975,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6776299453693975,1.0,cpu
1684212937363,cpu,global,2.684681142930577,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.684681142930577,1.0,cpu
1684212937864,cpu,global,2.677399386809819,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.677399386809819,1.0,cpu
1684212938366,cpu,global,2.6837660216760804,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6837660216760804,1.0,cpu
1684212938867,cpu,global,2.677805990734791,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.677805990734791,1.0,cpu
1684212939369,cpu,global,2.6840447939582877,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6840447939582877,1.0,cpu
1684212939870,cpu,global,2.6768177111099343,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6768177111099343,1.0,cpu
1684212940372,cpu,global,2.684947015794981,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.684947015794981,1.0,cpu
1684212940874,cpu,global,2.680563788114707,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.680563788114707,1.0,cpu
1684212941375,cpu,global,2.6823295519043175,0,a9b43f68328833ccdc783c6b48acfe813ed6ff98,2.6823295519043175,1.0,cpu
