timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538781011,sensor,global,37.56957022420529,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.56957022420529,1.0,cpu
1684538781512,sensor,global,37.55140344986281,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55140344986281,1.0,cpu
1684538782014,sensor,global,37.56954737226351,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.56954737226351,1.0,cpu
1684538782515,sensor,global,37.554173728439764,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.554173728439764,1.0,cpu
1684538783016,sensor,global,37.572412174781405,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.572412174781405,1.0,cpu
1684538783518,sensor,global,37.54121719682016,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.54121719682016,1.0,cpu
1684538784019,sensor,global,37.60962760067359,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.60962760067359,1.0,cpu
1684538784520,sensor,global,37.53423488988573,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.53423488988573,1.0,cpu
1684538785021,sensor,global,37.55804713256926,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55804713256926,1.0,cpu
1684538785523,sensor,global,37.538896166643895,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.538896166643895,1.0,cpu
1684538786024,sensor,global,37.55816658590125,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55816658590125,1.0,cpu
1684538786525,sensor,global,37.539985269414025,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.539985269414025,1.0,cpu
1684538787027,sensor,global,37.57392403847421,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.57392403847421,1.0,cpu
1684538787528,sensor,global,37.54858487059079,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.54858487059079,1.0,cpu
1684538788029,sensor,global,37.574721259624475,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.574721259624475,1.0,cpu
1684538788531,sensor,global,37.55102898963522,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55102898963522,1.0,cpu
1684538789032,sensor,global,37.573932348271214,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.573932348271214,1.0,cpu
1684538789534,sensor,global,37.550956278911414,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.550956278911414,1.0,cpu
1684538790035,sensor,global,37.560583698105404,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.560583698105404,1.0,cpu
1684538790536,sensor,global,37.535353596307694,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.535353596307694,1.0,cpu
1684538791037,sensor,global,37.55870308717044,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55870308717044,1.0,cpu
1684538791539,sensor,global,37.534404201999706,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.534404201999706,1.0,cpu
1684538792040,sensor,global,37.56098620389789,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.56098620389789,1.0,cpu
1684538792541,sensor,global,37.53713189286701,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.53713189286701,1.0,cpu
1684538793042,sensor,global,37.55668796139645,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55668796139645,1.0,cpu
1684538793543,sensor,global,37.53877879076117,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.53877879076117,1.0,cpu
1684538794045,sensor,global,37.59180100864609,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.59180100864609,1.0,cpu
1684538794546,sensor,global,37.53520609741083,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.53520609741083,1.0,cpu
1684538795047,sensor,global,37.5679747431801,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.5679747431801,1.0,cpu
1684538795548,sensor,global,37.543643657546,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.543643657546,1.0,cpu
1684538796050,sensor,global,37.5732873002786,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.5732873002786,1.0,cpu
1684538796551,sensor,global,37.550375631845604,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.550375631845604,1.0,cpu
1684538797053,sensor,global,37.58428168108012,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.58428168108012,1.0,cpu
1684538797554,sensor,global,37.55562326865503,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55562326865503,1.0,cpu
1684538798056,sensor,global,37.57123841595428,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.57123841595428,1.0,cpu
1684538798557,sensor,global,37.551104297170596,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.551104297170596,1.0,cpu
1684538799058,sensor,global,37.57314187883098,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.57314187883098,1.0,cpu
1684538799560,sensor,global,37.53845938293874,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.53845938293874,1.0,cpu
1684538800061,sensor,global,37.576919720294924,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.576919720294924,1.0,cpu
1684538800562,sensor,global,37.55014867051488,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55014867051488,1.0,cpu
1684538801064,sensor,global,37.57070035659812,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.57070035659812,1.0,cpu
1684538801565,sensor,global,37.55379771012521,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.55379771012521,1.0,cpu
1684538802067,sensor,global,37.569119417717694,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.569119417717694,1.0,cpu
1684538802568,sensor,global,37.5519555320014,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.5519555320014,1.0,cpu
1684538803069,sensor,global,37.57169233861572,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,37.57169233861572,1.0,cpu
