timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491851561,sensor,global,36.78283386718787,0,f3173d80eddfe374062e338815a93214366d5679,36.78283386718787,1.0,cpu
1684491852063,sensor,global,36.8050296614529,0,f3173d80eddfe374062e338815a93214366d5679,36.8050296614529,1.0,cpu
1684491852564,sensor,global,36.77461379068115,0,f3173d80eddfe374062e338815a93214366d5679,36.77461379068115,1.0,cpu
1684491853066,sensor,global,36.79685532691992,0,f3173d80eddfe374062e338815a93214366d5679,36.79685532691992,1.0,cpu
1684491853567,sensor,global,36.77919384313232,0,f3173d80eddfe374062e338815a93214366d5679,36.77919384313232,1.0,cpu
1684491854069,sensor,global,36.82762370818617,0,f3173d80eddfe374062e338815a93214366d5679,36.82762370818617,1.0,cpu
1684491854570,sensor,global,36.7894761036632,0,f3173d80eddfe374062e338815a93214366d5679,36.7894761036632,1.0,cpu
1684491855071,sensor,global,36.78070611310484,0,f3173d80eddfe374062e338815a93214366d5679,36.78070611310484,1.0,cpu
1684491855572,sensor,global,36.76014317261863,0,f3173d80eddfe374062e338815a93214366d5679,36.76014317261863,1.0,cpu
1684491856074,sensor,global,36.781868901971926,0,f3173d80eddfe374062e338815a93214366d5679,36.781868901971926,1.0,cpu
1684491856575,sensor,global,36.76360565936337,0,f3173d80eddfe374062e338815a93214366d5679,36.76360565936337,1.0,cpu
1684491857076,sensor,global,36.78031288286167,0,f3173d80eddfe374062e338815a93214366d5679,36.78031288286167,1.0,cpu
1684491857577,sensor,global,36.78178856263929,0,f3173d80eddfe374062e338815a93214366d5679,36.78178856263929,1.0,cpu
1684491858079,sensor,global,36.79440253808061,0,f3173d80eddfe374062e338815a93214366d5679,36.79440253808061,1.0,cpu
1684491858580,sensor,global,36.77710167645363,0,f3173d80eddfe374062e338815a93214366d5679,36.77710167645363,1.0,cpu
1684491859082,sensor,global,36.78721655845971,0,f3173d80eddfe374062e338815a93214366d5679,36.78721655845971,1.0,cpu
1684491859583,sensor,global,36.775947005031135,0,f3173d80eddfe374062e338815a93214366d5679,36.775947005031135,1.0,cpu
1684491860084,sensor,global,36.80326458032704,0,f3173d80eddfe374062e338815a93214366d5679,36.80326458032704,1.0,cpu
1684491860586,sensor,global,36.76978652053315,0,f3173d80eddfe374062e338815a93214366d5679,36.76978652053315,1.0,cpu
1684491861087,sensor,global,36.779049361676776,0,f3173d80eddfe374062e338815a93214366d5679,36.779049361676776,1.0,cpu
1684491861588,sensor,global,36.762888953641635,0,f3173d80eddfe374062e338815a93214366d5679,36.762888953641635,1.0,cpu
1684491862089,sensor,global,36.780889729440375,0,f3173d80eddfe374062e338815a93214366d5679,36.780889729440375,1.0,cpu
1684491862591,sensor,global,36.78141521708975,0,f3173d80eddfe374062e338815a93214366d5679,36.78141521708975,1.0,cpu
1684491863092,sensor,global,36.79211251933652,0,f3173d80eddfe374062e338815a93214366d5679,36.79211251933652,1.0,cpu
1684491863593,sensor,global,36.777386544219645,0,f3173d80eddfe374062e338815a93214366d5679,36.777386544219645,1.0,cpu
1684491864095,sensor,global,36.82211686212253,0,f3173d80eddfe374062e338815a93214366d5679,36.82211686212253,1.0,cpu
1684491864596,sensor,global,36.77608182041068,0,f3173d80eddfe374062e338815a93214366d5679,36.77608182041068,1.0,cpu
1684491865097,sensor,global,36.80073800242777,0,f3173d80eddfe374062e338815a93214366d5679,36.80073800242777,1.0,cpu
1684491865599,sensor,global,36.78006521412065,0,f3173d80eddfe374062e338815a93214366d5679,36.78006521412065,1.0,cpu
1684491866100,sensor,global,36.785156452662704,0,f3173d80eddfe374062e338815a93214366d5679,36.785156452662704,1.0,cpu
1684491866601,sensor,global,36.7618375420269,0,f3173d80eddfe374062e338815a93214366d5679,36.7618375420269,1.0,cpu
1684491867103,sensor,global,36.79293503209502,0,f3173d80eddfe374062e338815a93214366d5679,36.79293503209502,1.0,cpu
1684491867604,sensor,global,36.7747923334698,0,f3173d80eddfe374062e338815a93214366d5679,36.7747923334698,1.0,cpu
1684491868106,sensor,global,36.80481092008709,0,f3173d80eddfe374062e338815a93214366d5679,36.80481092008709,1.0,cpu
1684491868607,sensor,global,36.790329128286686,0,f3173d80eddfe374062e338815a93214366d5679,36.790329128286686,1.0,cpu
1684491869108,sensor,global,36.77565297063307,0,f3173d80eddfe374062e338815a93214366d5679,36.77565297063307,1.0,cpu
