timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509333653,sensor,rapl,0.9364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509334156,sensor,rapl,8.35626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509334659,sensor,rapl,7.2032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509335161,sensor,rapl,10.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509335663,sensor,rapl,23.0469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509336166,sensor,rapl,23.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509336669,sensor,rapl,23.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509337171,sensor,rapl,23.28717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509337674,sensor,rapl,23.329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509338176,sensor,rapl,23.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509338679,sensor,rapl,23.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509339181,sensor,rapl,23.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509339684,sensor,rapl,23.27166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509340186,sensor,rapl,23.3115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509340689,sensor,rapl,23.285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509341191,sensor,rapl,23.32623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509341694,sensor,rapl,23.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509342196,sensor,rapl,23.3060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509342699,sensor,rapl,23.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509343201,sensor,rapl,23.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509343703,sensor,rapl,23.35589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509344206,sensor,rapl,23.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509344708,sensor,rapl,23.29351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509345211,sensor,rapl,23.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509345713,sensor,rapl,23.2413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509346216,sensor,rapl,23.22979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509346718,sensor,rapl,23.2215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509347221,sensor,rapl,23.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509347723,sensor,rapl,23.2366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509348226,sensor,rapl,23.26617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509348728,sensor,rapl,23.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684509349231,sensor,rapl,23.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
