timestamp;RAPL;glob;PG1;PG2
1700786302684.0;0.02886962890625;0;0;0
1700786303686.0;14.23980712890625;0;0;0
1700786304687.0;13.8594970703125;0;0;0
1700786305688.0;13.72332763671875;0;0;0
1700786306689.0;14.13067626953125;0;0;0
1700786307691.0;13.8043212890625;0;0;0
1700786308692.0;13.794189453125;0;0;0
1700786309693.0;13.8350830078125;0;0;0
1700786310694.0;63.71051025390625;0;0;0
1700786311695.0;65.75860595703125;0;0;0
1700786312696.0;65.83624267578125;0;0;0
1700786313697.0;65.76812744140625;0;0;0
1700786314698.0;65.74163818359375;0;0;0
1700786315699.0;65.751708984375;0;0;0
1700786316701.0;65.83087158203125;0;0;0
1700786317702.0;65.76348876953125;0;0;0
1700786318703.0;65.7894287109375;0;0;0
1700786319704.0;65.8431396484375;0;0;0
1700786320705.0;65.83160400390625;0;0;0
1700786321706.0;65.8021240234375;65.75840941177343;13.13690343419875;52.54918040549821
1700786322707.0;65.88323974609375;65.74957253391078;13.136020411790355;52.543183984086276
1700786323708.0;65.856689453125;65.7805573975057;13.13633917298215;52.54824378554609
1700786324710.0;65.86480712890625;65.80061782289333;13.137991507447015;52.550848601283256
1700786325711.0;65.8377685546875;65.78885189329142;13.135599395882183;52.54400687240468
1700786326712.0;65.978515625;65.794940165118;13.136848756293327;52.54900981448866
1700786327713.0;65.861572265625;65.79166503734517;13.136717549045082;52.546552089711234
1700786328714.0;65.94635009765625;65.79013462201459;13.135563858951986;52.5447625121824
1700786329715.0;65.90618896484375;65.78926196846294;13.135099097732002;52.54432618803472
1700786330716.0;66.02667236328125;0;0;0
1700786331717.0;65.88671875;65.78753472974992;13.135600487871196;52.544124979683026
1700786332718.0;65.9771728515625;65.79935860968298;13.136997478488395;52.54931928595502
1700786333719.0;65.98016357421875;65.78631597830145;13.135468716184294;52.54384011083194
1700786334720.0;65.91571044921875;65.74948011417229;13.129933767202028;52.52059693580736
1700786335720.0;65.841064453125;65.7325822207847;13.128032116492587;52.513307407074976
1700786336722.0;65.937255859375;65.78101450525622;13.136003458151862;52.54561273778678
1700786337723.0;65.9114990234375;65.78111564883461;13.136668869480129;52.54816560257329
1700786338724.0;65.97418212890625;65.77989635333559;13.137180645820802;52.54776700771511
1700786339725.0;65.9068603515625;65.77451504996921;13.135847076970332;52.544139738813385
1700786340726.0;65.98321533203125;65.89778367030013;13.137116676304672;52.54768499321593
1700786341727.0;65.96954345703125;65.77786729203748;13.136624038324046;52.54774239912833
1700786342728.0;65.90606689453125;65.77800836035625;13.13686844285472;52.54647991169652
1700786343729.0;65.93011474609375;65.78320869176554;13.136976161429992;52.54885836142573
1700786344730.0;65.90411376953125;65.77773060450525;13.136628962075097;52.54682765597316
1700786345731.0;65.985595703125;65.79159120991044;13.136544759453441;52.54662043280259
1700786346733.0;65.92333984375;65.78662217099155;13.136295976331255;52.544255112677256
1700786347734.0;65.92132568359375;65.79553615355849;13.136821424445307;52.549454341303495
1700786348735.0;65.95123291015625;65.78564125914947;13.136045007244235;52.54370396353987
1700786349735.0;65.9091796875;65.74628753703695;13.128382047525548;52.5162178569779
1700786350736.0;65.9356689453125;65.8631715175773;13.127895954937479;52.51445780950408
1700786351736.0;65.84771728515625;65.73929217335406;13.128074762823923;52.51334021381755
1700786352737.0;66.059814453125;65.7883663688858;13.136081105430035;52.54443663376474
1700786353738.0;65.94635009765625;65.78934180816398;13.13658358803552;52.548249258282176
1700786354739.0;64.20660400390625;0;0;0
1700786355741.0;14.11376953125;0;0;0
1700786356742.0;13.9046630859375;0;0;0
1700786357743.0;13.8065185546875;0;0;0
1700786358744.0;13.9056396484375;5.274117791605059;0.0;0.0
1700786359746.0;13.88336181640625;6.833954649884296;0.0;0.0
