timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671360141,sensor,rapl,0.76873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671360644,sensor,rapl,8.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671361147,sensor,rapl,7.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671361648,sensor,rapl,15.9183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671362150,sensor,rapl,43.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671362651,sensor,rapl,43.6207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671363152,sensor,rapl,43.72406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671363653,sensor,rapl,43.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671364155,sensor,rapl,43.768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671364656,sensor,rapl,43.822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671365157,sensor,rapl,43.87481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671365659,sensor,rapl,43.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671366160,sensor,rapl,43.916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671366662,sensor,rapl,43.9864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671367163,sensor,rapl,44.06072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671367665,sensor,rapl,44.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671368166,sensor,rapl,44.06689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671368667,sensor,rapl,44.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671369169,sensor,rapl,44.06610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671369670,sensor,rapl,44.03240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671370171,sensor,rapl,44.076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671370673,sensor,rapl,44.15460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671371174,sensor,rapl,44.2265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671371676,sensor,rapl,44.1943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671372177,sensor,rapl,44.27056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671372679,sensor,rapl,44.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671373180,sensor,rapl,44.12603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671373681,sensor,rapl,44.2159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671374183,sensor,rapl,44.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671374684,sensor,rapl,44.26568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671375186,sensor,rapl,44.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671375687,sensor,rapl,44.197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671376188,sensor,rapl,44.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671376690,sensor,rapl,44.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671377191,sensor,rapl,44.27606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671377692,sensor,rapl,44.28973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671378193,sensor,rapl,44.325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671378695,sensor,rapl,44.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671379196,sensor,rapl,44.337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671379698,sensor,rapl,44.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671380199,sensor,rapl,44.26885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671380700,sensor,rapl,44.2738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671381202,sensor,rapl,44.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671381703,sensor,rapl,44.40728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671382205,sensor,rapl,44.386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671382706,sensor,rapl,44.37451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671383207,sensor,rapl,44.3896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671383709,sensor,rapl,44.33544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671384210,sensor,rapl,44.39068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671384712,sensor,rapl,44.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671385213,sensor,rapl,44.41375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671385714,sensor,rapl,44.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671386216,sensor,rapl,44.41168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671386717,sensor,rapl,44.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671387218,sensor,rapl,44.4913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671387720,sensor,rapl,44.45947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671388221,sensor,rapl,44.46044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671388722,sensor,rapl,44.47918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671389224,sensor,rapl,44.51031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671389725,sensor,rapl,44.43341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671390226,sensor,rapl,44.51953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671390728,sensor,rapl,44.518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671391229,sensor,rapl,44.5369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671391730,sensor,rapl,44.530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
