timestamp;RAPL;glob;PG1;PG2
1700603917843.0;0.25335693359375;0;0;0
1700603917843.0;0.18292236328125;0;0;0
1700603918845.0;14.40765380859375;0;0;0
1700603918845.0;27.58203125;0;0;0
1700603919846.0;24.05975341796875;0;0;0
1700603919846.0;10.77081298828125;0;0;0
1700603920848.0;23.518798828125;0;0;0
1700603920848.0;9.9921875;0;0;0
1700603921849.0;24.74993896484375;0;0;0
1700603921849.0;11.9862060546875;0;0;0
1700603922850.0;24.09356689453125;0;0;0
1700603922850.0;10.8968505859375;0;0;0
1700603923852.0;24.2916259765625;0;0;0
1700603923852.0;11.3509521484375;0;0;0
1700603924854.0;23.79095458984375;0;0;0
1700603924854.0;11.1927490234375;0;0;0
1700603925855.0;63.010986328125;0;0;0
1700603925855.0;93.22845458984375;0;0;0
1700603926857.0;80.51715087890625;0;0;0
1700603926857.0;84.27618408203125;0;0;0
1700603927858.0;85.00262451171875;0;0;0
1700603927858.0;81.4713134765625;0;0;0
1700603928859.0;79.62725830078125;0;0;0
1700603928859.0;87.9443359375;0;0;0
1700603929861.0;88.3980712890625;0;0;0
1700603929861.0;79.70391845703125;0;0;0
1700603930862.0;89.9139404296875;0;0;0
1700603930862.0;79.77520751953125;0;0;0
1700603931863.0;89.89874267578125;0;0;0
1700603931863.0;79.82659912109375;0;0;0
1700603932864.0;88.34381103515625;0;0;0
1700603932864.0;79.94195556640625;0;0;0
1700603933866.0;80.89654541015625;0;0;0
1700603933866.0;88.14215087890625;0;0;0
1700603934867.0;80.91943359375;0;0;0
1700603934867.0;89.76776123046875;0;0;0
1700603935868.0;81.0355224609375;79.67508805416178;36.29101332931809;37.19824763438744
1700603935868.0;90.07537841796875;79.67508805416178;36.29101332931809;37.19824763438744
1700603936870.0;81.01800537109375;0;0;0
1700603936870.0;90.0909423828125;0;0;0
1700603937871.0;81.1298828125;0;0;0
1700603938872.0;81.254638671875;81.01689910572625;56.6652629998844;24.351636105841866
1700603937871.0;90.089599609375;0;0;0
1700603938872.0;90.1585693359375;81.01689910572625;56.6652629998844;24.351636105841866
1700603939873.0;81.3104248046875;81.04686749193849;60.93871520905811;20.108152282880365
1700603939873.0;90.05224609375;81.04686749193849;60.93871520905811;20.108152282880365
1700603940875.0;81.417236328125;81.16170004385953;61.02654829021599;20.13515175364352
1700603941876.0;81.42803955078125;81.00866866799687;60.904535621154416;20.104133046842467
1700603942877.0;81.4241943359375;80.99243169425075;60.90440285876391;20.088028835486842
1700603943879.0;81.4921875;80.9875208525445;60.89254220095966;20.094978651584846
1700603940875.0;90.2025146484375;81.16170004385953;61.02654829021599;20.13515175364352
1700603941876.0;90.18096923828125;81.00866866799687;60.904535621154416;20.104133046842467
1700603942877.0;90.2705078125;80.99243169425075;60.90440285876391;20.088028835486842
1700603944880.0;81.58203125;81.0005845177842;60.904678717262136;20.09590580052208
1700603945881.0;81.47418212890625;80.95984203602872;60.883000553763075;20.07684148226563
1700603946882.0;81.58587646484375;81.02774721981172;60.95182114593723;20.07592607387447
1700603947884.0;81.40777587890625;80.99799558166097;60.900333574700504;20.097662006960483
1700603948885.0;81.5445556640625;80.97893224659528;60.88432070446526;20.094611542130036
1700603949886.0;81.5689697265625;81.01781697736047;60.93398552627378;20.08383145108668
1700603943879.0;90.31634521484375;80.9875208525445;60.89254220095966;20.094978651584846
1700603944880.0;90.3748779296875;81.0005845177842;60.904678717262136;20.09590580052208
1700603945881.0;90.28961181640625;80.95984203602872;60.883000553763075;20.07684148226563
1700603950888.0;81.54290771484375;80.9646964471684;60.884463120652946;20.08023332651545
1700603951889.0;81.53302001953125;80.98060790829173;60.889012373826084;20.091595534465654
1700603952890.0;81.59503173828125;80.98676078253052;60.885486003085326;20.10127477944519
1700603953891.0;81.5755615234375;80.9913936441123;60.89411506177619;20.097278582336106
1700603954893.0;81.53363037109375;81.01212535110173;60.90856467493818;20.103560676163543
1700603946882.0;90.33709716796875;81.02774721981172;60.95182114593723;20.07592607387447
