timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604195833,cpu,mongo,0.004192602294150194,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.004192602294150194,0.000448138902324193,cpu
1684604196335,cpu,mongo,0.00917568617295953,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.00917568617295953,0.0009800215619255115,cpu
1684604196836,cpu,mongo,0.0041112335245735475,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.0041112335245735475,0.00043955795678739815,cpu
1684604197337,cpu,mongo,0.009605355943614374,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009605355943614374,0.001025576271374982,cpu
1684604197839,cpu,mongo,0.0035459565775404433,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.0035459565775404433,0.0003788060562674925,cpu
1684604198340,cpu,mongo,0.009276635411437868,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009276635411437868,0.0009901672469350617,cpu
1684604198842,cpu,mongo,0.003887155598938394,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003887155598938394,0.00041524096674926716,cpu
1684604199344,cpu,mongo,0.016063510535287255,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.016063510535287255,0.0017128227103433873,cpu
1684604199845,cpu,mongo,0.004011468718987266,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.004011468718987266,0.00042847756942157155,cpu
1684604200347,cpu,mongo,0.008953102833858733,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.008953102833858733,0.0009556499443144606,cpu
1684604200848,cpu,mongo,0.003709843147433075,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003709843147433075,0.0003962210623122186,cpu
1684604201350,cpu,mongo,0.00911705712960874,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.00911705712960874,0.00097315826705083,cpu
1684604201852,cpu,mongo,0.003972598694525793,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003972598694525793,0.00042405453922518646,cpu
1684604202353,cpu,mongo,0.009183010570512292,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009183010570512292,0.0009802938160911108,cpu
1684604202854,cpu,mongo,0.003795294708752646,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003795294708752646,0.00040564312846233036,cpu
1684604203356,cpu,mongo,0.009021858432111198,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009021858432111198,0.0009628727827698924,cpu
1684604203858,cpu,mongo,0.0038036019008493697,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.0038036019008493697,0.00040604612438230537,cpu
1684604204359,cpu,mongo,0.009003411601708533,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009003411601708533,0.0009610320571997776,cpu
1684604204861,cpu,mongo,0.0035452254461255934,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.0035452254461255934,0.00037877758183930136,cpu
1684604205362,cpu,mongo,0.009445086550195209,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009445086550195209,0.001007897948682162,cpu
1684604205864,cpu,mongo,0.003976603755455138,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003976603755455138,0.00042466529663900537,cpu
1684604206365,cpu,mongo,0.009317142400656588,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.009317142400656588,0.0009942938860744242,cpu
1684604206866,cpu,mongo,0.003625933888592829,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.003625933888592829,0.0003875744191672802,cpu
1684604207368,cpu,mongo,0.010091131969432766,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.010091131969432766,0.0010768055233730262,cpu
1684604207870,cpu,mongo,0.0043118567544203215,0,4013aa33eb7c35e3a09722194e4e090a98702e4d,0.0043118567544203215,0.00046034669302981186,cpu
