timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389561397,cpu,rapl,0.0876617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389561898,cpu,rapl,0.9586334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389562400,cpu,rapl,0.931793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389562902,cpu,rapl,0.866912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389563404,cpu,rapl,10.629379272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389563905,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389564407,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389564908,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389565409,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389565911,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389566412,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389566914,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389567416,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389567917,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389568419,cpu,rapl,12.497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389568920,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389569422,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389569923,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389570425,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389570927,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389571428,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389571930,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389572431,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389572933,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389573435,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389573936,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389574438,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389574939,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389575441,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389575943,cpu,rapl,12.496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389576444,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389576946,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389577447,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389577949,cpu,rapl,12.497360229492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389578451,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389578952,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389579454,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389579955,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389580457,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389580958,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389581460,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389581961,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389582463,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389582964,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389583466,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389583968,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389584469,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389584971,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389585472,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389585974,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389586476,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389586977,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389587479,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389587980,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389588482,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389588984,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389589485,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389589987,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389590488,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389590990,cpu,rapl,12.52001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389591491,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389591993,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389592495,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389592996,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389593498,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389593999,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389594501,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389595003,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389595504,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389596006,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389596507,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389597009,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389597510,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389598012,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389598513,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389599015,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389599516,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389600018,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389600520,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389601021,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389601523,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389602024,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389602526,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389603027,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389603529,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389604030,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389604532,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389605034,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389605535,cpu,rapl,12.495437622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389606037,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389606538,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389607040,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389607541,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389608043,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389608545,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389609046,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389609548,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389610049,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389610551,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389611052,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389611554,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389612055,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389612557,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389613058,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
