timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497854314,sensor,/pg1,11.120989801760656,0,8438618e9063191c93346eed57d49d229529678f,11.120989801760656,0.4932770048374109,cpu
1684497855319,sensor,/pg1,11.122342686279222,0,8438618e9063191c93346eed57d49d229529678f,11.122342686279222,0.4936182159598214,cpu
1684497855821,sensor,/pg1,11.121721961018073,0,8438618e9063191c93346eed57d49d229529678f,11.121721961018073,0.4950070129798002,cpu
1684497856324,sensor,/pg1,11.125824428684304,0,8438618e9063191c93346eed57d49d229529678f,11.125824428684304,0.491938921462101,cpu
1684497857329,sensor,/pg1,11.123306274150794,0,8438618e9063191c93346eed57d49d229529678f,11.123306274150794,0.4941303698920625,cpu
1684497859841,sensor,/pg1,11.120372119230709,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.120372119230709,0.4960816270609995,cpu
1684497860343,sensor,/pg1,11.121118038704262,0,8438618e9063191c93346eed57d49d229529678f,11.121118038704262,0.49451516096305564,cpu
1684497860845,sensor,/pg1,11.115815515717792,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.115815515717792,0.4959919262048019,cpu
1684497861347,sensor,/pg1,11.11718653045816,0,8438618e9063191c93346eed57d49d229529678f,11.11718653045816,0.49440395698727224,cpu
1684497861850,sensor,/pg1,11.122599899775619,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.122599899775619,0.4955030653300228,cpu
1684497862352,sensor,/pg1,11.123387136257291,0,8438618e9063191c93346eed57d49d229529678f,11.123387136257291,0.4940826692949357,cpu
1684497862855,sensor,/pg1,11.121561803694458,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.121561803694458,0.4946022233742899,cpu
1684497863357,sensor,/pg1,11.121570535994872,0,8438618e9063191c93346eed57d49d229529678f,11.121570535994872,0.4932112485813194,cpu
1684497863860,sensor,/pg1,11.156348527281411,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.156348527281411,0.49506292473680336,cpu
1684497864362,sensor,/pg1,11.1684844891848,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.1684844891848,0.49319168173951655,cpu
1684497864865,sensor,/pg1,11.176303370041682,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.176303370041682,0.4947900256020186,cpu
1684497865367,sensor,/pg1,11.171712075004903,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171712075004903,0.4932645157169401,cpu
1684497865870,sensor,/pg1,11.175336827959239,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.175336827959239,0.49498262133483784,cpu
1684497866372,sensor,/pg1,11.171313463276807,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171313463276807,0.4906314326436697,cpu
1684497866874,sensor,/pg1,11.176683479783264,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.176683479783264,0.4950707167910441,cpu
1684497867377,sensor,/pg1,11.171969505782922,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171969505782922,0.49318436817995404,cpu
1684497867879,sensor,/pg1,11.171984537145894,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171984537145894,0.49488684383904885,cpu
1684497868382,sensor,/pg1,11.167360819662042,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.167360819662042,0.493571717455544,cpu
1684497868884,sensor,/pg1,11.176382356019873,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.176382356019873,0.49500981640854724,cpu
1684497869387,sensor,/pg1,11.171420339505778,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171420339505778,0.4937012288034793,cpu
1684497869889,sensor,/pg1,11.176102564207264,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.176102564207264,0.4952232655781408,cpu
1684497870392,sensor,/pg1,11.119268882039702,0,8438618e9063191c93346eed57d49d229529678f,11.119268882039702,0.4941890739240929,cpu
1684497870894,sensor,/pg1,11.119707687333989,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.119707687333989,0.4956033988693413,cpu
1684497871397,sensor,/pg1,11.11936552359592,0,8438618e9063191c93346eed57d49d229529678f,11.11936552359592,0.49389370100293584,cpu
1684497871899,sensor,/pg1,11.123392613821464,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.123392613821464,0.49598515931430137,cpu
1684497872402,sensor,/pg1,11.131085205835742,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.131085205835742,0.49442927412118487,cpu
1684497872904,sensor,/pg1,11.132339830747647,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.132339830747647,0.4962842728547013,cpu
1684497873407,sensor,/pg1,11.126284871014768,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.126284871014768,0.4947923847071512,cpu
1684497873909,sensor,/pg1,11.1257924546732,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.1257924546732,0.49638962260821695,cpu
1684497874411,sensor,/pg1,11.126189287142514,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.126189287142514,0.4952092704698573,cpu
1684497874913,sensor,/pg1,11.13234080170665,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.13234080170665,0.49541597124665626,cpu
1684497875416,sensor,/pg1,11.130662858140724,0,8438618e9063191c93346eed57d49d229529678f,11.130662858140724,0.4934932228175566,cpu
1684497875918,sensor,/pg1,11.130435527857678,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.130435527857678,0.49479097850177894,cpu
1684497876421,sensor,/pg1,11.130216858902486,0,8438618e9063191c93346eed57d49d229529678f,11.130216858902486,0.49067056623254746,cpu
1684497876924,sensor,/pg1,11.155880107433806,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.155880107433806,0.49507090501168666,cpu
1684497877426,sensor,/pg1,11.167764117900925,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.167764117900925,0.4934444611511855,cpu
1684497877929,sensor,/pg1,11.173396223056937,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.173396223056937,0.4949191209426172,cpu
1684497878431,sensor,/pg1,11.166529053311969,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.166529053311969,0.49361571333945586,cpu
1684497878933,sensor,/pg1,11.175176924450886,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.175176924450886,0.4951327017390194,cpu
1684497879436,sensor,/pg1,11.143620697849132,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.143620697849132,0.493561104733893,cpu
1684497879938,sensor,/pg1,11.13396256380122,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.13396256380122,0.49540286870568434,cpu
1684497880441,sensor,/pg1,11.133570294246418,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.133570294246418,0.49388104754222845,cpu
1684497880943,sensor,/pg1,11.133439256237493,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.133439256237493,0.4957710323699681,cpu
1684497881446,sensor,/pg1,11.128826824309575,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.128826824309575,0.4938067214280767,cpu
1684497881948,sensor,/pg1,11.134706071689884,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.134706071689884,0.49574962142026724,cpu
1684497882451,sensor,/pg1,11.173115521354118,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.173115521354118,0.4944373299603664,cpu
1684497882953,sensor,/pg1,11.175106307369674,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.175106307369674,0.4958587342726684,cpu
1684497883456,sensor,/pg1,11.140146700056563,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.140146700056563,0.49431812616910126,cpu
1684497883958,sensor,/pg1,11.131153045215362,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.131153045215362,0.49527984930620467,cpu
1684497884460,sensor,/pg1,11.133745056255078,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.133745056255078,0.4939508264970938,cpu
1684497884963,sensor,/pg1,11.134038754652556,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.134038754652556,0.49519550789866956,cpu
1684497885465,sensor,/pg1,11.129154874816503,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.129154874816503,0.4942801180091565,cpu
1684497885968,sensor,/pg1,11.131464386814427,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.131464386814427,0.49533214798008907,cpu
1684497886470,sensor,/pg1,11.13074967638931,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.13074967638931,0.4924665064860566,cpu
1684497886973,sensor,/pg1,11.159893234200469,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.159893234200469,0.49538759762117224,cpu
1684497887475,sensor,/pg1,11.143340002912707,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.143340002912707,0.49440611715579036,cpu
1684497887978,sensor,/pg1,11.13529253227162,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.13529253227162,0.4954441164575057,cpu
1684497888480,sensor,/pg1,11.170969590868117,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.170969590868117,0.4946831993663877,cpu
1684497888983,sensor,/pg1,11.17839907638546,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.17839907638546,0.4952316594695411,cpu
1684497889485,sensor,/pg1,11.170424054205148,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.170424054205148,0.49502338520568634,cpu
1684497889988,sensor,/pg1,11.171157295714812,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171157295714812,0.4956037905933423,cpu
1684497890490,sensor,/pg1,11.170835756663712,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.170835756663712,0.49504160954628834,cpu
1684497890993,sensor,/pg1,11.170333009055852,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.170333009055852,0.49596286423814107,cpu
1684497891495,sensor,/pg1,11.160892405448404,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.160892405448404,0.49509362550845976,cpu
1684497891997,sensor,/pg1,11.16961087788944,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.16961087788944,0.49540296486329977,cpu
1684497892500,sensor,/pg1,11.170454735078431,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.170454735078431,0.4933883328630167,cpu
1684497893002,sensor,/pg1,11.172291134143935,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.172291134143935,0.4933349164405278,cpu
1684497893505,sensor,/pg1,11.167491883558194,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.167491883558194,0.49523080179749396,cpu
1684497894007,sensor,/pg1,11.167475175807612,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.167475175807612,0.49376881811934703,cpu
1684497894510,sensor,/pg1,11.171897122390758,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.171897122390758,0.49551363916166075,cpu
1684497895012,sensor,/pg1,11.1730904797738,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.1730904797738,0.49393213364856475,cpu
1684497895515,sensor,/pg1,11.135696784005694,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.135696784005694,0.4957443336381479,cpu
1684497896017,sensor,/pg1,11.127747947907634,0,8438618e9063191c93346eed57d49d229529678f,11.127747947907634,0.48975345070006515,cpu
1684497896520,sensor,/pg1,11.168988234091046,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.168988234091046,0.4955272729771506,cpu
1684497897022,sensor,/pg1,11.173493806799089,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.173493806799089,0.49423901527774633,cpu
1684497897525,sensor,/pg1,11.172381360153091,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.172381360153091,0.49589626907218187,cpu
1684497898027,sensor,/pg1,11.164326415364965,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.164326415364965,0.49403693450883507,cpu
1684497898530,sensor,/pg1,11.162357128660107,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.162357128660107,0.4965571095092034,cpu
1684497899032,sensor,/pg1,11.162017870550084,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.162017870550084,0.4942652541738769,cpu
1684497899534,sensor,/pg1,11.126787781381047,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.126787781381047,0.4959192968662732,cpu
1684497900037,sensor,/pg1,11.155540852206139,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.155540852206139,0.4937140654919119,cpu
1684497900539,sensor,/pg1,11.165517036294922,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.165517036294922,0.4954476111548227,cpu
1684497901041,sensor,/pg1,11.132003733353283,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.132003733353283,0.4913090956480179,cpu
1684497901543,sensor,/pg1,11.155894019472608,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.155894019472608,0.495693996193961,cpu
1684497902045,sensor,/pg1,11.166545794055779,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.166545794055779,0.49359094207228565,cpu
1684497902548,sensor,/pg1,11.168682439821083,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.168682439821083,0.4953127679916279,cpu
1684497903050,sensor,/pg1,11.167745581015083,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.167745581015083,0.4937303618969806,cpu
1684497903553,sensor,/pg1,11.131703295777905,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.131703295777905,0.49512607912277623,cpu
1684497904055,sensor,/pg1,11.144970110606852,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.144970110606852,0.49348538994541424,cpu
1684497904558,sensor,/pg1,11.154056679446562,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.154056679446562,0.4951017838489903,cpu
1684497905060,sensor,/pg1,11.14343573423682,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.14343573423682,0.4938701052008309,cpu
1684497905563,sensor,/pg1,11.14670472472277,0,8438618e9063191c93346eed57d49d229529678f,11.14670472472277,0.495300493338075,cpu
1684497906065,sensor,/pg1,11.15331960973624,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.15331960973624,0.49159504365819245,cpu
1684497906568,sensor,/pg1,11.153485184674414,0,8b8e1360216580194e6196663ddd19f61a9b482f,11.153485184674414,0.4954225778646121,cpu
