timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380789192,cpu,mongo,0.016414234131340202,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.016414234131340202,0.004966345728395604,cpu
1684380789694,cpu,mongo,0.007462246099521962,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.007462246099521962,0.0022661060200998943,cpu
1684380790196,cpu,mongo,0.015720955313632993,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015720955313632993,0.00475949162856205,cpu
1684380790698,cpu,mongo,0.00850282631176489,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.00850282631176489,0.0025805644136167923,cpu
1684380791200,cpu,mongo,0.015790538797670742,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015790538797670742,0.004779026389436906,cpu
1684380791702,cpu,mongo,0.00857512546910027,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.00857512546910027,0.002602136607117314,cpu
1684380792204,cpu,mongo,0.015559742045289123,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015559742045289123,0.004706726908467687,cpu
1684380792707,cpu,mongo,0.007404462248215082,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.007404462248215082,0.002248670683925569,cpu
1684380793209,cpu,mongo,0.02678783359338916,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.02678783359338916,0.008078770680758853,cpu
1684380793711,cpu,mongo,0.008306506031728932,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.008306506031728932,0.0025234923343412127,cpu
1684380794213,cpu,mongo,0.015872491173747,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015872491173747,0.004807004779627708,cpu
1684380794715,cpu,mongo,0.008637819786672765,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.008637819786672765,0.002622041097217729,cpu
1684380795217,cpu,mongo,0.015953411464959544,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015953411464959544,0.00483047847352971,cpu
1684380795719,cpu,mongo,0.008629601810945487,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.008629601810945487,0.002619019921841413,cpu
1684380796221,cpu,mongo,0.015640607506993285,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.015640607506993285,0.004735300055954469,cpu
1684380796723,cpu,mongo,0.008255392028853767,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.008255392028853767,0.0025066233071013664,cpu
1684380797225,cpu,mongo,0.014134176439924321,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.014134176439924321,0.004277631278583251,cpu
1684380797727,cpu,mongo,0.008883849466589683,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.008883849466589683,0.002695935228939912,cpu
1684380798228,cpu,mongo,0.01422861543021885,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.01422861543021885,0.004316050107150549,cpu
1684380798730,cpu,mongo,0.007955127901981567,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.007955127901981567,0.0024129515971973354,cpu
1684380799233,cpu,mongo,0.01728073065446229,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.01728073065446229,0.005227525225649086,cpu
1684380799735,cpu,mongo,0.009512693936149489,0,41bbe7348ebea3d6a70029f9681b4e79b819c7a4,0.009512693936149489,0.002886655744973733,cpu
