timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535130755,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535131257,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535131759,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535132261,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535132762,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535133264,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535133765,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535134267,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535134769,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535135270,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535135772,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535136274,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535136776,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535137277,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535137779,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535138281,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535138783,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535139285,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535139787,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535140289,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535140791,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535141293,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535141795,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535142297,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535142799,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535143301,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535143803,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535144305,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535144807,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535145309,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535145810,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535146312,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535146813,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535147315,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535147817,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535148318,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535148820,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535149322,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535149823,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535150325,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535150827,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535151329,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535151830,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535152332,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535152834,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535153336,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535153837,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535154339,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535154841,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535155342,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535155844,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535156346,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535156848,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535157349,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535157851,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535158353,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535158855,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535159356,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535159858,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535160360,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535160862,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535161364,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535161866,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535162368,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535162869,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535163371,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535163873,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535164375,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535164877,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535165379,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535165881,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535166383,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535166885,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535167387,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535167889,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535168390,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535168892,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535169394,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535169896,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535170398,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535170899,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535171401,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535171903,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535172404,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535172906,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535173407,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535173909,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535174410,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535174912,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535175414,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535175916,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535176418,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535176920,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535177421,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535177923,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535178425,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535178927,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535179429,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535179931,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535180432,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535180934,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535181436,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535181937,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535182439,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535182941,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535183443,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535183945,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535184448,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535184950,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535185452,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535185953,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535186455,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535186957,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535187459,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535187960,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
1684535188462,cpu,/pg1,0.0,0,48f439d985b7b1dd11626cae3af5e12a35570205,0.0,0.0,cpu
