timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671683328,cpu,mongo,0.01278017430148884,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.01278017430148884,0.001024074342918577,cpu
1684671683830,cpu,mongo,0.0052472360252009045,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.0052472360252009045,0.00042054102911808487,cpu
1684671684331,cpu,mongo,0.013149030879311059,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013149030879311059,0.0010535497396268513,cpu
1684671684833,cpu,mongo,0.005260131305424873,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005260131305424873,0.00042227209296740944,cpu
1684671685335,cpu,mongo,0.013780668349468046,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013780668349468046,0.001105660933335913,cpu
1684671685837,cpu,mongo,0.005067557435136662,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005067557435136662,0.0004071638354877933,cpu
1684671686338,cpu,mongo,0.012709462710385982,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.012709462710385982,0.00102044313919734,cpu
1684671686840,cpu,mongo,0.005210721159284399,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005210721159284399,0.00041891269043730836,cpu
1684671687342,cpu,mongo,0.025662277084905885,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.025662277084905885,0.0020591232887514064,cpu
1684671687844,cpu,mongo,0.006018043820987669,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.006018043820987669,0.0004837589783775061,cpu
1684671688345,cpu,mongo,0.01323034727268494,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.01323034727268494,0.0010641441601034398,cpu
1684671688847,cpu,mongo,0.0058652645154819195,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.0058652645154819195,0.00047192213743693114,cpu
1684671689349,cpu,mongo,0.013772176983375826,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013772176983375826,0.001108206500245883,cpu
1684671689851,cpu,mongo,0.005146531344536446,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005146531344536446,0.00041518656081461253,cpu
1684671690352,cpu,mongo,0.014362141032922285,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.014362141032922285,0.001157952857414531,cpu
1684671690854,cpu,mongo,0.005212195032054119,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005212195032054119,0.0004208233826554459,cpu
1684671691355,cpu,mongo,0.013508736610432384,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013508736610432384,0.001089952917260442,cpu
1684671691857,cpu,mongo,0.005016877014266728,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005016877014266728,0.0004051703534330199,cpu
1684671692359,cpu,mongo,0.013638591219209097,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013638591219209097,0.0011007889227652268,cpu
1684671692860,cpu,mongo,0.005090274107781082,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.005090274107781082,0.000411374603818631,cpu
1684671693362,cpu,mongo,0.01345389902740341,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.01345389902740341,0.00108652187867086,cpu
1684671693864,cpu,mongo,0.004965129916707597,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.004965129916707597,0.0004017262987112789,cpu
1684671694366,cpu,mongo,0.013613793199207436,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.013613793199207436,0.0011006295115050446,cpu
1684671694868,cpu,mongo,0.004957151971760385,0,283e4fdb2094f918bf7cdc9c1e5d2bc480ecdf03,0.004957151971760385,0.000401632840378825,cpu
