timestamp;RAPL;glob;PG1;PG2
1700613864520.0;0.19805908203125;0;0;0
1700613864520.0;0.1588134765625;0;0;0
1700613865522.0;27.45635986328125;0;0;0
1700613865522.0;13.2462158203125;0;0;0
1700613866523.0;24.15411376953125;0;0;0
1700613866523.0;10.505615234375;0;0;0
1700613867524.0;25.346923828125;0;0;0
1700613867524.0;12.4842529296875;0;0;0
1700613868526.0;23.57257080078125;0;0;0
1700613868526.0;9.70758056640625;0;0;0
1700613869527.0;24.53955078125;0;0;0
1700613869527.0;11.28955078125;0;0;0
1700613870528.0;24.7454833984375;0;0;0
1700613870528.0;11.64306640625;0;0;0
1700613871531.0;25.31329345703125;0;0;0
1700613871531.0;13.49298095703125;0;0;0
1700613872532.0;65.1685791015625;0;0;0
1700613872532.0;107.1171875;0;0;0
1700613873533.0;88.69097900390625;0;0;0
1700613873533.0;107.23797607421875;0;0;0
1700613874535.0;103.5711669921875;0;0;0
1700613874535.0;99.269775390625;0;0;0
1700613875536.0;103.761962890625;0;0;0
1700613875536.0;99.33050537109375;0;0;0
1700613876537.0;103.7615966796875;0;0;0
1700613876537.0;99.34161376953125;0;0;0
1700613877539.0;103.97955322265625;0;0;0
1700613877539.0;99.30657958984375;0;0;0
1700613878540.0;104.09991455078125;0;0;0
1700613878540.0;99.32562255859375;0;0;0
1700613879541.0;106.56591796875;0;0;0
1700613879541.0;96.8243408203125;0;0;0
1700613880542.0;108.5784912109375;0;0;0
1700613880542.0;94.89892578125;0;0;0
1700613881544.0;109.0245361328125;0;0;0
1700613881544.0;94.5892333984375;0;0;0
1700613882545.0;94.56036376953125;0;0;0
1700613882545.0;109.1328125;0;0;0
1700613883546.0;94.61712646484375;103.49160584754507;15.31871742125887;80.60534907794516
1700613883546.0;109.27850341796875;103.49160584754507;15.31871742125887;80.60534907794516
1700613884548.0;94.52325439453125;94.67342406647815;45.053662371888464;49.6197616945897
1700613885549.0;94.546630859375;94.6679038775956;45.04694621917654;49.620957658419066
1700613884548.0;109.675537109375;94.67342406647815;45.053662371888464;49.6197616945897
1700613885549.0;109.7735595703125;94.6679038775956;45.04694621917654;49.620957658419066
1700613886550.0;94.578369140625;94.67121309594108;45.04936145916177;49.62185163677932
1700613886550.0;109.81842041015625;94.67121309594108;45.04936145916177;49.62185163677932
1700613887551.0;94.62213134765625;94.67129253636335;45.050322244099654;49.6209702922637
1700613887551.0;109.80902099609375;94.67129253636335;45.050322244099654;49.6209702922637
1700613888553.0;95.7083740234375;95.7172860629579;34.75716269623807;60.960123366719834
1700613889554.0;96.24212646484375;96.19444188798262;30.032433237657134;66.16200865032548
1700613888553.0;108.66802978515625;95.7172860629579;34.75716269623807;60.960123366719834
1700613889554.0;108.2789306640625;96.19444188798262;30.032433237657134;66.16200865032548
1700613890555.0;96.325439453125;96.19521838834329;30.034698590803355;66.16051979753992
1700613890555.0;108.28863525390625;96.19521838834329;30.034698590803355;66.16051979753992
1700613891557.0;96.225830078125;96.1937756080547;30.032244515426704;66.16153109262801
1700613891557.0;108.248779296875;96.1937756080547;30.032244515426704;66.16153109262801
1700613892558.0;96.27642822265625;96.19668146007345;30.033718408728912;66.16296305134455
1700613893559.0;98.56964111328125;98.36715220035272;8.649818682271581;89.71733351808115
1700613894560.0;99.5223388671875;99.2455229757771;0.0;99.2455229757771
1700613892558.0;108.2977294921875;96.19668146007345;30.033718408728912;66.16296305134455
1700613893559.0;105.84521484375;98.36715220035272;8.649818682271581;89.71733351808115
1700613894560.0;105.0113525390625;99.2455229757771;0.0;99.2455229757771
1700613895562.0;99.5706787109375;99.23247995289628;0.0;99.23247995289628
1700613895562.0;105.0174560546875;99.23247995289628;0.0;99.23247995289628
1700613896563.0;99.6348876953125;99.24624555493205;0.0;99.24624555493205
1700613897564.0;99.6607666015625;99.24134201417043;0.0;99.24134201417043
1700613898566.0;99.65643310546875;99.2417042473745;0.0;99.2417042473745
1700613896563.0;105.06219482421875;99.24624555493205;0.0;99.24624555493205
1700613897564.0;104.9776611328125;99.24134201417043;0.0;99.24134201417043
1700613898566.0;105.1510009765625;99.2417042473745;0.0;99.2417042473745
1700613899567.0;99.89892578125;99.23970705426645;0.0;99.23970705426645
1700613899567.0;105.06402587890625;99.23970705426645;0.0;99.23970705426645
1700613900568.0;99.73822021484375;99.23885376219734;0.0;99.23885376219734
1700613900568.0;105.10821533203125;99.23885376219734;0.0;99.23885376219734
1700613901569.0;99.82843017578125;99.24176071306525;0.0;99.24176071306525
1700613902571.0;99.7777099609375;99.25237595685964;0.0;99.25237595685964
1700613901569.0;105.09423828125;99.24176071306525;0.0;99.24176071306525
1700613902571.0;105.05718994140625;99.25237595685964;0.0;99.25237595685964
1700613903572.0;99.8311767578125;99.24025570699791;0.0;99.24025570699791
1700613903572.0;105.1700439453125;99.24025570699791;0.0;99.24025570699791
1700613904573.0;99.859619140625;99.2409510125821;0.0;99.2409510125821
1700613904573.0;105.20947265625;99.2409510125821;0.0;99.2409510125821
1700613905575.0;98.68646240234375;98.06166480280086;11.620286129116705;86.44137867368414
1700613906576.0;98.36260986328125;97.71920787622565;15.016834312839968;82.70237356338568
1700613907577.0;98.33209228515625;97.71832781729714;15.015053702651658;82.70327411464548
1700613905575.0;106.4771728515625;98.06166480280086;11.620286129116705;86.44137867368414
1700613906576.0;106.8768310546875;97.71920787622565;15.016834312839968;82.70237356338568
1700613907577.0;106.80352783203125;97.71832781729714;15.015053702651658;82.70327411464548
1700613908579.0;98.4537353515625;97.72163421723904;15.017456970311422;82.70417724692763
1700613908579.0;106.78021240234375;97.72163421723904;15.017456970311422;82.70417724692763
1700613909580.0;98.54144287109375;97.72303017752206;15.016899428355284;82.70613074916677
1700613910581.0;98.52264404296875;97.71305971534207;15.014191253395062;82.69886846194701
1700613911582.0;98.481201171875;97.7105650022842;15.015173565095774;82.69539143718842
1700613909580.0;106.92535400390625;97.72303017752206;15.016899428355284;82.70613074916677
1700613910581.0;106.97137451171875;97.71305971534207;15.014191253395062;82.69886846194701
1700613911582.0;107.00457763671875;97.7105650022842;15.015173565095774;82.69539143718842
1700613912584.0;97.540283203125;96.6514606150316;25.536887580105635;71.11457303492595
1700613912584.0;108.20703125;96.6514606150316;25.536887580105635;71.11457303492595
1700613913585.0;97.08599853515625;96.18986772858268;30.031340194410614;66.15852753417207
1700613914586.0;96.98980712890625;96.19707898364322;30.030591846784045;66.16648713685917
1700613915588.0;97.1904296875;96.18996816397812;30.031321399127084;66.15864676485103
1700613916589.0;97.28033447265625;96.19552504742204;30.03377825085555;66.16174679656649
1700613913585.0;108.7098388671875;96.18986772858268;30.031340194410614;66.15852753417207
1700613917590.0;27.6221923828125;17.445469486540958;5.151670472718944;12.293799013822014
1700613914586.0;108.7567138671875;96.19707898364322;30.030591846784045;66.16648713685917
1700613918592.0;10.57489013671875;0;0;0
1700613919593.0;13.06170654296875;0;0;0
1700613915588.0;108.74951171875;96.18996816397812;30.031321399127084;66.15864676485103
1700613920594.0;9.87298583984375;0;0;0
1700613916589.0;108.959716796875;96.19552504742204;30.03377825085555;66.16174679656649
1700613921596.0;11.256591796875;0;0;0
1700613917590.0;41.4798583984375;17.445469486540958;5.151670472718944;12.293799013822014
1700613918592.0;25.23382568359375;0;0;0
1700613919593.0;26.73944091796875;0;0;0
1700613920594.0;24.97344970703125;0;0;0
1700613921596.0;25.80029296875;0;0;0
