timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693303298,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693304303,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693305308,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693306313,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693307318,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693307821,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693308323,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693308826,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693309328,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693309830,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693310333,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693310836,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693311338,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693311841,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693312343,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693312846,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693313348,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693313851,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693314353,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693314856,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693315358,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693315860,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693316363,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693316866,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693317368,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693317870,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693318373,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693318875,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693319378,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693319879,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693320382,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693320884,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693321387,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693321889,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693322392,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693322894,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693323397,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693323899,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693324402,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693324904,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693325407,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693325909,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693326412,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693326914,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693327417,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693327919,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693328422,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693328925,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693329427,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693329930,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693330432,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693330935,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693331437,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693331940,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693332442,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693332945,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693333447,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693333950,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693334452,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693334955,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693335457,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693335959,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693336462,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693336964,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693337467,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693337969,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693338472,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693338974,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693339477,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693339979,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693340482,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693340984,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693341487,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693341989,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693342491,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693342994,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693343496,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693343999,sensor,/pg1,0.0,0,b1346191cbfe7a9a607aa7356ea90eecd260912c,0.0,0.0,cpu
1684693344501,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693345004,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
1684693345506,sensor,/pg1,0.0,0,88d4d3d0331fbb97c409a4656c072bf1637b3225,0.0,0.0,cpu
